=== OVS Snapshot: mid_churn @ 2026-04-20T00:18:27,452349355-07:00 ===
--- agg1 ---
OFPST_FLOW reply (OF1.3) (xid=0x2): flags=[more]
 cookie=0x0, duration=10346.581s, table=0, n_packets=7588, n_bytes=455280, priority=65535,dl_dst=01:80:c2:00:00:0e,dl_type=0x88cc actions=CONTROLLER:65535
 cookie=0x0, duration=10.499s, table=0, n_packets=2492, n_bytes=133742744, idle_timeout=15, priority=100,tcp,in_port=2,nw_src=10.0.0.4,nw_dst=10.0.1.2,tp_src=46180,tp_dst=5001 actions=set_field:00:00:00:00:01:00->eth_dst,output:12
 cookie=0x0, duration=3.012s, table=0, n_packets=4, n_bytes=280, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.196,nw_dst=10.0.0.198,tp_src=5001,tp_dst=54378 actions=set_field:00:00:00:00:00:c6->eth_dst,output:7
 cookie=0x0, duration=2.777s, table=0, n_packets=4, n_bytes=256, idle_timeout=15, priority=100,tcp,in_port=17,nw_src=10.0.0.208,nw_dst=10.0.1.206,tp_src=44502,tp_dst=5001 actions=set_field:00:00:00:00:01:cc->eth_dst,output:1
 cookie=0x0, duration=2.777s, table=0, n_packets=2, n_bytes=148, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.206,nw_dst=10.0.0.208,tp_src=5001,tp_dst=44502 actions=set_field:00:00:00:00:00:d0->eth_dst,output:17
 cookie=0x0, duration=2.252s, table=0, n_packets=3, n_bytes=182, idle_timeout=15, priority=100,tcp,in_port=19,nw_src=10.0.0.210,nw_dst=10.0.1.208,tp_src=51734,tp_dst=5001 actions=set_field:00:00:00:00:01:ce->eth_dst,output:1
 cookie=0x0, duration=2.252s, table=0, n_packets=2, n_bytes=148, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.208,nw_dst=10.0.0.210,tp_src=5001,tp_dst=51734 actions=set_field:00:00:00:00:00:d2->eth_dst,output:19
 cookie=0x0, duration=1.968s, table=0, n_packets=3, n_bytes=162, idle_timeout=15, priority=100,tcp,in_port=20,nw_src=10.0.0.211,nw_dst=10.0.1.209,tp_src=33322,tp_dst=5001 actions=set_field:00:00:00:00:01:cf->eth_dst,output:1
 cookie=0x0, duration=1.968s, table=0, n_packets=3, n_bytes=222, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.209,nw_dst=10.0.0.211,tp_src=5001,tp_dst=33322 actions=set_field:00:00:00:00:00:d3->eth_dst,output:20
 cookie=0x0, duration=1.942s, table=0, n_packets=2, n_bytes=108, idle_timeout=15, priority=100,tcp,in_port=22,nw_src=10.0.0.213,nw_dst=10.0.1.211,tp_src=44960,tp_dst=5001 actions=set_field:00:00:00:00:01:d1->eth_dst,output:1
 cookie=0x0, duration=1.942s, table=0, n_packets=2, n_bytes=148, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.211,nw_dst=10.0.0.213,tp_src=5001,tp_dst=44960 actions=set_field:00:00:00:00:00:d5->eth_dst,output:22
 cookie=0x0, duration=1.921s, table=0, n_packets=3, n_bytes=162, idle_timeout=15, priority=100,tcp,in_port=5,nw_src=10.0.0.196,nw_dst=10.0.1.194,tp_src=48770,tp_dst=5001 actions=set_field:00:00:00:00:01:c0->eth_dst,output:1
 cookie=0x0, duration=1.921s, table=0, n_packets=3, n_bytes=222, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.194,nw_dst=10.0.0.196,tp_src=5001,tp_dst=48770 actions=set_field:00:00:00:00:00:c4->eth_dst,output:5
 cookie=0x0, duration=1.894s, table=0, n_packets=4, n_bytes=236, idle_timeout=15, priority=100,tcp,in_port=14,nw_src=10.0.0.205,nw_dst=10.0.1.203,tp_src=56446,tp_dst=5001 actions=set_field:00:00:00:00:01:c9->eth_dst,output:1
 cookie=0x0, duration=1.894s, table=0, n_packets=3, n_bytes=222, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.203,nw_dst=10.0.0.205,tp_src=5001,tp_dst=56446 actions=set_field:00:00:00:00:00:cd->eth_dst,output:14
 cookie=0x0, duration=1.856s, table=0, n_packets=3, n_bytes=162, idle_timeout=15, priority=100,tcp,in_port=10,nw_src=10.0.0.201,nw_dst=10.0.1.199,tp_src=48592,tp_dst=5001 actions=set_field:00:00:00:00:01:c5->eth_dst,output:1
 cookie=0x0, duration=1.856s, table=0, n_packets=3, n_bytes=222, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.199,nw_dst=10.0.0.201,tp_src=5001,tp_dst=48592 actions=set_field:00:00:00:00:00:c9->eth_dst,output:10
 cookie=0x0, duration=1.845s, table=0, n_packets=2, n_bytes=108, idle_timeout=15, priority=100,tcp,in_port=6,nw_src=10.0.0.197,nw_dst=10.0.1.195,tp_src=35076,tp_dst=5001 actions=set_field:00:00:00:00:01:c1->eth_dst,output:1
 cookie=0x0, duration=1.837s, table=0, n_packets=2, n_bytes=148, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.195,nw_dst=10.0.0.197,tp_src=5001,tp_dst=35076 actions=set_field:00:00:00:00:00:c5->eth_dst,output:6
 cookie=0x0, duration=1.825s, table=0, n_packets=3, n_bytes=182, idle_timeout=15, priority=100,tcp,in_port=23,nw_src=10.0.0.214,nw_dst=10.0.1.212,tp_src=51526,tp_dst=5001 actions=set_field:00:00:00:00:01:d2->eth_dst,output:1
 cookie=0x0, duration=1.825s, table=0, n_packets=2, n_bytes=148, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.212,nw_dst=10.0.0.214,tp_src=5001,tp_dst=51526 actions=set_field:00:00:00:00:00:d6->eth_dst,output:23
 cookie=0x0, duration=1.796s, table=0, n_packets=2, n_bytes=108, idle_timeout=15, priority=100,tcp,in_port=25,nw_src=10.0.0.216,nw_dst=10.0.1.214,tp_src=36376,tp_dst=5001 actions=set_field:00:00:00:00:01:d4->eth_dst,output:1
 cookie=0x0, duration=1.796s, table=0, n_packets=2, n_bytes=148, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.214,nw_dst=10.0.0.216,tp_src=5001,tp_dst=36376 actions=set_field:00:00:00:00:00:d8->eth_dst,output:25
 cookie=0x0, duration=1.776s, table=0, n_packets=3, n_bytes=182, idle_timeout=15, priority=100,tcp,in_port=9,nw_src=10.0.0.200,nw_dst=10.0.1.198,tp_src=35754,tp_dst=5001 actions=set_field:00:00:00:00:01:c4->eth_dst,output:1
 cookie=0x0, duration=1.776s, table=0, n_packets=2, n_bytes=148, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.198,nw_dst=10.0.0.200,tp_src=5001,tp_dst=35754 actions=set_field:00:00:00:00:00:c8->eth_dst,output:9
 cookie=0x0, duration=1.766s, table=0, n_packets=2, n_bytes=108, idle_timeout=15, priority=100,tcp,in_port=13,nw_src=10.0.0.204,nw_dst=10.0.1.202,tp_src=45744,tp_dst=5001 actions=set_field:00:00:00:00:01:c8->eth_dst,output:1
 cookie=0x0, duration=1.766s, table=0, n_packets=2, n_bytes=148, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.202,nw_dst=10.0.0.204,tp_src=5001,tp_dst=45744 actions=set_field:00:00:00:00:00:cc->eth_dst,output:13
 cookie=0x0, duration=1.737s, table=0, n_packets=2, n_bytes=108, idle_timeout=15, priority=100,tcp,in_port=18,nw_src=10.0.0.209,nw_dst=10.0.1.207,tp_src=43154,tp_dst=5001 actions=set_field:00:00:00:00:01:cd->eth_dst,output:1
 cookie=0x0, duration=1.727s, table=0, n_packets=2, n_bytes=148, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.207,nw_dst=10.0.0.209,tp_src=5001,tp_dst=43154 actions=set_field:00:00:00:00:00:d1->eth_dst,output:18
 cookie=0x0, duration=1.649s, table=0, n_packets=3, n_bytes=182, idle_timeout=15, priority=100,tcp,in_port=24,nw_src=10.0.0.215,nw_dst=10.0.1.213,tp_src=33918,tp_dst=5001 actions=set_field:00:00:00:00:01:d3->eth_dst,output:1
 cookie=0x0, duration=1.649s, table=0, n_packets=2, n_bytes=148, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.213,nw_dst=10.0.0.215,tp_src=5001,tp_dst=33918 actions=set_field:00:00:00:00:00:d7->eth_dst,output:24
 cookie=0x0, duration=1.642s, table=0, n_packets=2, n_bytes=108, idle_timeout=15, priority=100,tcp,in_port=21,nw_src=10.0.0.212,nw_dst=10.0.1.210,tp_src=57890,tp_dst=5001 actions=set_field:00:00:00:00:01:d0->eth_dst,output:1
 cookie=0x0, duration=1.642s, table=0, n_packets=2, n_bytes=148, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.210,nw_dst=10.0.0.212,tp_src=5001,tp_dst=57890 actions=set_field:00:00:00:00:00:d4->eth_dst,output:21
 cookie=0x0, duration=1.621s, table=0, n_packets=2, n_bytes=108, idle_timeout=15, priority=100,tcp,in_port=17,nw_src=10.0.0.208,nw_dst=10.0.1.206,tp_src=44508,tp_dst=5001 actions=set_field:00:00:00:00:01:cc->eth_dst,output:1
 cookie=0x0, duration=1.621s, table=0, n_packets=2, n_bytes=148, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.206,nw_dst=10.0.0.208,tp_src=5001,tp_dst=44508 actions=set_field:00:00:00:00:00:d0->eth_dst,output:17
 cookie=0x0, duration=1.550s, table=0, n_packets=2, n_bytes=108, idle_timeout=15, priority=100,tcp,in_port=15,nw_src=10.0.0.206,nw_dst=10.0.1.204,tp_src=45912,tp_dst=5001 actions=set_field:00:00:00:00:01:ca->eth_dst,output:1
 cookie=0x0, duration=1.550s, table=0, n_packets=2, n_bytes=148, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.204,nw_dst=10.0.0.206,tp_src=5001,tp_dst=45912 actions=set_field:00:00:00:00:00:ce->eth_dst,output:15
 cookie=0x0, duration=1.500s, table=0, n_packets=2, n_bytes=108, idle_timeout=15, priority=100,tcp,in_port=16,nw_src=10.0.0.207,nw_dst=10.0.1.205,tp_src=57578,tp_dst=5001 actions=set_field:00:00:00:00:01:cb->eth_dst,output:1
 cookie=0x0, duration=1.500s, table=0, n_packets=2, n_bytes=148, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.205,nw_dst=10.0.0.207,tp_src=5001,tp_dst=57578 actions=set_field:00:00:00:00:00:cf->eth_dst,output:16
 cookie=0x0, duration=1.410s, table=0, n_packets=2, n_bytes=108, idle_timeout=15, priority=100,tcp,in_port=3,nw_src=10.0.0.194,nw_dst=10.0.1.192,tp_src=53630,tp_dst=5001 actions=set_field:00:00:00:00:01:be->eth_dst,output:1
 cookie=0x0, duration=1.393s, table=0, n_packets=2, n_bytes=148, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.192,nw_dst=10.0.0.194,tp_src=5001,tp_dst=53630 actions=set_field:00:00:00:00:00:c2->eth_dst,output:3
 cookie=0x0, duration=1.283s, table=0, n_packets=3, n_bytes=162, idle_timeout=15, priority=100,tcp,in_port=12,nw_src=10.0.0.203,nw_dst=10.0.1.201,tp_src=59414,tp_dst=5001 actions=set_field:00:00:00:00:01:c7->eth_dst,output:1
 cookie=0x0, duration=1.283s, table=0, n_packets=3, n_bytes=222, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.201,nw_dst=10.0.0.203,tp_src=5001,tp_dst=59414 actions=set_field:00:00:00:00:00:cb->eth_dst,output:12
 cookie=0x0, duration=1.145s, table=0, n_packets=2, n_bytes=108, idle_timeout=15, priority=100,tcp,in_port=4,nw_src=10.0.0.195,nw_dst=10.0.1.193,tp_src=56052,tp_dst=5001 actions=set_field:00:00:00:00:01:bf->eth_dst,output:1
 cookie=0x0, duration=1.143s, table=0, n_packets=2, n_bytes=148, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.193,nw_dst=10.0.0.195,tp_src=5001,tp_dst=56052 actions=set_field:00:00:00:00:00:c3->eth_dst,output:4
 cookie=0x0, duration=1.081s, table=0, n_packets=2, n_bytes=108, idle_timeout=15, priority=100,tcp,in_port=19,nw_src=10.0.0.210,nw_dst=10.0.1.208,tp_src=51736,tp_dst=5001 actions=set_field:00:00:00:00:01:ce->eth_dst,output:1
 cookie=0x0, duration=1.081s, table=0, n_packets=2, n_bytes=148, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.208,nw_dst=10.0.0.210,tp_src=5001,tp_dst=51736 actions=set_field:00:00:00:00:00:d2->eth_dst,output:19
 cookie=0x0, duration=1.045s, table=0, n_packets=3, n_bytes=162, idle_timeout=15, priority=100,tcp,in_port=2,nw_src=10.0.0.193,nw_dst=10.0.1.191,tp_src=54988,tp_dst=5001 actions=set_field:00:00:00:00:01:bd->eth_dst,output:1
 cookie=0x0, duration=1.045s, table=0, n_packets=3, n_bytes=222, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.191,nw_dst=10.0.0.193,tp_src=5001,tp_dst=54988 actions=set_field:00:00:00:00:00:c1->eth_dst,output:2
 cookie=0x0, duration=0.996s, table=0, n_packets=1, n_bytes=54, idle_timeout=15, priority=100,tcp,in_port=7,nw_src=10.0.0.198,nw_dst=10.0.1.196,tp_src=54404,tp_dst=5001 actions=set_field:00:00:00:00:01:c2->eth_dst,output:1
 cookie=0x0, duration=0.982s, table=0, n_packets=1, n_bytes=74, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.196,nw_dst=10.0.0.198,tp_src=5001,tp_dst=54404 actions=set_field:00:00:00:00:00:c6->eth_dst,output:7
 cookie=0x0, duration=0.902s, table=0, n_packets=1, n_bytes=54, idle_timeout=15, priority=100,tcp,in_port=24,nw_src=10.0.0.215,nw_dst=10.0.1.213,tp_src=33928,tp_dst=5001 actions=set_field:00:00:00:00:01:d3->eth_dst,output:1
 cookie=0x0, duration=0.902s, table=0, n_packets=1, n_bytes=74, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.213,nw_dst=10.0.0.215,tp_src=5001,tp_dst=33928 actions=set_field:00:00:00:00:00:d7->eth_dst,output:24
 cookie=0x0, duration=0.875s, table=0, n_packets=1, n_bytes=54, idle_timeout=15, priority=100,tcp,in_port=14,nw_src=10.0.0.205,nw_dst=10.0.1.203,tp_src=56450,tp_dst=5001 actions=set_field:00:00:00:00:01:c9->eth_dst,output:1
 cookie=0x0, duration=0.875s, table=0, n_packets=1, n_bytes=74, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.203,nw_dst=10.0.0.205,tp_src=5001,tp_dst=56450 actions=set_field:00:00:00:00:00:cd->eth_dst,output:14
 cookie=0x0, duration=0.854s, table=0, n_packets=1, n_bytes=54, idle_timeout=15, priority=100,tcp,in_port=21,nw_src=10.0.0.212,nw_dst=10.0.1.210,tp_src=57902,tp_dst=5001 actions=set_field:00:00:00:00:01:d0->eth_dst,output:1
 cookie=0x0, duration=0.854s, table=0, n_packets=1, n_bytes=74, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.210,nw_dst=10.0.0.212,tp_src=5001,tp_dst=57902 actions=set_field:00:00:00:00:00:d4->eth_dst,output:21
 cookie=0x0, duration=0.792s, table=0, n_packets=2, n_bytes=108, idle_timeout=15, priority=100,tcp,in_port=23,nw_src=10.0.0.214,nw_dst=10.0.1.212,tp_src=51552,tp_dst=5001 actions=set_field:00:00:00:00:01:d2->eth_dst,output:1
 cookie=0x0, duration=0.792s, table=0, n_packets=2, n_bytes=148, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.212,nw_dst=10.0.0.214,tp_src=5001,tp_dst=51552 actions=set_field:00:00:00:00:00:d6->eth_dst,output:23
 cookie=0x0, duration=0.782s, table=0, n_packets=1, n_bytes=54, idle_timeout=15, priority=100,tcp,in_port=5,nw_src=10.0.0.196,nw_dst=10.0.1.194,tp_src=48780,tp_dst=5001 actions=set_field:00:00:00:00:01:c0->eth_dst,output:1
 cookie=0x0, duration=0.768s, table=0, n_packets=1, n_bytes=74, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.194,nw_dst=10.0.0.196,tp_src=5001,tp_dst=48780 actions=set_field:00:00:00:00:00:c4->eth_dst,output:5
 cookie=0x0, duration=0.748s, table=0, n_packets=1, n_bytes=54, idle_timeout=15, priority=100,tcp,in_port=22,nw_src=10.0.0.213,nw_dst=10.0.1.211,tp_src=44972,tp_dst=5001 actions=set_field:00:00:00:00:01:d1->eth_dst,output:1
 cookie=0x0, duration=0.748s, table=0, n_packets=1, n_bytes=74, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.211,nw_dst=10.0.0.213,tp_src=5001,tp_dst=44972 actions=set_field:00:00:00:00:00:d5->eth_dst,output:22
 cookie=0x0, duration=0.729s, table=0, n_packets=1, n_bytes=54, idle_timeout=15, priority=100,tcp,in_port=23,nw_src=10.0.0.214,nw_dst=10.0.1.212,tp_src=51566,tp_dst=5001 actions=set_field:00:00:00:00:01:d2->eth_dst,output:1
 cookie=0x0, duration=0.729s, table=0, n_packets=1, n_bytes=74, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.212,nw_dst=10.0.0.214,tp_src=5001,tp_dst=51566 actions=set_field:00:00:00:00:00:d6->eth_dst,output:23
 cookie=0x0, duration=0.720s, table=0, n_packets=2, n_bytes=108, idle_timeout=15, priority=100,tcp,in_port=12,nw_src=10.0.0.203,nw_dst=10.0.1.201,tp_src=59430,tp_dst=5001 actions=set_field:00:00:00:00:01:c7->eth_dst,output:1
 cookie=0x0, duration=0.720s, table=0, n_packets=2, n_bytes=148, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.201,nw_dst=10.0.0.203,tp_src=5001,tp_dst=59430 actions=set_field:00:00:00:00:00:cb->eth_dst,output:12
 cookie=0x0, duration=0.694s, table=0, n_packets=1, n_bytes=54, idle_timeout=15, priority=100,tcp,in_port=12,nw_src=10.0.0.203,nw_dst=10.0.1.201,tp_src=59444,tp_dst=5001 actions=set_field:00:00:00:00:01:c7->eth_dst,output:1
 cookie=0x0, duration=0.694s, table=0, n_packets=1, n_bytes=74, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.201,nw_dst=10.0.0.203,tp_src=5001,tp_dst=59444 actions=set_field:00:00:00:00:00:cb->eth_dst,output:12
 cookie=0x0, duration=0.673s, table=0, n_packets=2, n_bytes=108, idle_timeout=15, priority=100,tcp,in_port=6,nw_src=10.0.0.197,nw_dst=10.0.1.195,tp_src=35084,tp_dst=5001 actions=set_field:00:00:00:00:01:c1->eth_dst,output:1
 cookie=0x0, duration=0.673s, table=0, n_packets=2, n_bytes=148, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.195,nw_dst=10.0.0.197,tp_src=5001,tp_dst=35084 actions=set_field:00:00:00:00:00:c5->eth_dst,output:6
 cookie=0x0, duration=0.662s, table=0, n_packets=2, n_bytes=108, idle_timeout=15, priority=100,tcp,in_port=20,nw_src=10.0.0.211,nw_dst=10.0.1.209,tp_src=33332,tp_dst=5001 actions=set_field:00:00:00:00:01:cf->eth_dst,output:1
 cookie=0x0, duration=0.662s, table=0, n_packets=2, n_bytes=148, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.209,nw_dst=10.0.0.211,tp_src=5001,tp_dst=33332 actions=set_field:00:00:00:00:00:d3->eth_dst,output:20
 cookie=0x0, duration=0.650s, table=0, n_packets=1, n_bytes=54, idle_timeout=15, priority=100,tcp,in_port=20,nw_src=10.0.0.211,nw_dst=10.0.1.209,tp_src=33340,tp_dst=5001 actions=set_field:00:00:00:00:01:cf->eth_dst,output:1
 cookie=0x0, duration=0.650s, table=0, n_packets=1, n_bytes=74, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.209,nw_dst=10.0.0.211,tp_src=5001,tp_dst=33340 actions=set_field:00:00:00:00:00:d3->eth_dst,output:20
 cookie=0x0, duration=0.615s, table=0, n_packets=1, n_bytes=54, idle_timeout=15, priority=100,tcp,in_port=6,nw_src=10.0.0.197,nw_dst=10.0.1.195,tp_src=35092,tp_dst=5001 actions=set_field:00:00:00:00:01:c1->eth_dst,output:1
 cookie=0x0, duration=0.615s, table=0, n_packets=1, n_bytes=74, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.195,nw_dst=10.0.0.197,tp_src=5001,tp_dst=35092 actions=set_field:00:00:00:00:00:c5->eth_dst,output:6
 cookie=0x0, duration=0.607s, table=0, n_packets=2, n_bytes=108, idle_timeout=15, priority=100,tcp,in_port=11,nw_src=10.0.0.202,nw_dst=10.0.1.200,tp_src=33222,tp_dst=5001 actions=set_field:00:00:00:00:01:c6->eth_dst,output:1
 cookie=0x0, duration=0.593s, table=0, n_packets=2, n_bytes=148, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.200,nw_dst=10.0.0.202,tp_src=5001,tp_dst=33222 actions=set_field:00:00:00:00:00:ca->eth_dst,output:11
 cookie=0x0, duration=0.578s, table=0, n_packets=2, n_bytes=108, idle_timeout=15, priority=100,tcp,in_port=10,nw_src=10.0.0.201,nw_dst=10.0.1.199,tp_src=48598,tp_dst=5001 actions=set_field:00:00:00:00:01:c5->eth_dst,output:1
 cookie=0x0, duration=0.578s, table=0, n_packets=2, n_bytes=148, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.199,nw_dst=10.0.0.201,tp_src=5001,tp_dst=48598 actions=set_field:00:00:00:00:00:c9->eth_dst,output:10
 cookie=0x0, duration=0.546s, table=0, n_packets=2, n_bytes=108, idle_timeout=15, priority=100,tcp,in_port=18,nw_src=10.0.0.209,nw_dst=10.0.1.207,tp_src=43162,tp_dst=5001 actions=set_field:00:00:00:00:01:cd->eth_dst,output:1
 cookie=0x0, duration=0.546s, table=0, n_packets=2, n_bytes=148, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.207,nw_dst=10.0.0.209,tp_src=5001,tp_dst=43162 actions=set_field:00:00:00:00:00:d1->eth_dst,output:18
 cookie=0x0, duration=0.533s, table=0, n_packets=1, n_bytes=54, idle_timeout=15, priority=100,tcp,in_port=10,nw_src=10.0.0.201,nw_dst=10.0.1.199,tp_src=48610,tp_dst=5001 actions=set_field:00:00:00:00:01:c5->eth_dst,output:1
 cookie=0x0, duration=0.533s, table=0, n_packets=1, n_bytes=74, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.199,nw_dst=10.0.0.201,tp_src=5001,tp_dst=48610 actions=set_field:00:00:00:00:00:c9->eth_dst,output:10
 cookie=0x0, duration=0.516s, table=0, n_packets=1, n_bytes=54, idle_timeout=15, priority=100,tcp,in_port=18,nw_src=10.0.0.209,nw_dst=10.0.1.207,tp_src=43178,tp_dst=5001 actions=set_field:00:00:00:00:01:cd->eth_dst,output:1
 cookie=0x0, duration=0.516s, table=0, n_packets=1, n_bytes=74, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.207,nw_dst=10.0.0.209,tp_src=5001,tp_dst=43178 actions=set_field:00:00:00:00:00:d1->eth_dst,output:18
 cookie=0x0, duration=0.511s, table=0, n_packets=2, n_bytes=108, idle_timeout=15, priority=100,tcp,in_port=8,nw_src=10.0.0.199,nw_dst=10.0.1.197,tp_src=33466,tp_dst=5001 actions=set_field:00:00:00:00:01:c3->eth_dst,output:1
 cookie=0x0, duration=0.511s, table=0, n_packets=2, n_bytes=148, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.197,nw_dst=10.0.0.199,tp_src=5001,tp_dst=33466 actions=set_field:00:00:00:00:00:c7->eth_dst,output:8
 cookie=0x0, duration=0.494s, table=0, n_packets=2, n_bytes=108, idle_timeout=15, priority=100,tcp,in_port=2,nw_src=10.0.0.193,nw_dst=10.0.1.191,tp_src=54998,tp_dst=5001 actions=set_field:00:00:00:00:01:bd->eth_dst,output:1
 cookie=0x0, duration=0.494s, table=0, n_packets=2, n_bytes=148, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.191,nw_dst=10.0.0.193,tp_src=5001,tp_dst=54998 actions=set_field:00:00:00:00:00:c1->eth_dst,output:2
 cookie=0x0, duration=0.480s, table=0, n_packets=2, n_bytes=108, idle_timeout=15, priority=100,tcp,in_port=9,nw_src=10.0.0.200,nw_dst=10.0.1.198,tp_src=35756,tp_dst=5001 actions=set_field:00:00:00:00:01:c4->eth_dst,output:1
 cookie=0x0, duration=0.480s, table=0, n_packets=2, n_bytes=148, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.198,nw_dst=10.0.0.200,tp_src=5001,tp_dst=35756 actions=set_field:00:00:00:00:00:c8->eth_dst,output:9
 cookie=0x0, duration=0.455s, table=0, n_packets=1, n_bytes=54, idle_timeout=15, priority=100,tcp,in_port=2,nw_src=10.0.0.193,nw_dst=10.0.1.191,tp_src=55014,tp_dst=5001 actions=set_field:00:00:00:00:01:bd->eth_dst,output:1
 cookie=0x0, duration=0.455s, table=0, n_packets=1, n_bytes=74, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.191,nw_dst=10.0.0.193,tp_src=5001,tp_dst=55014 actions=set_field:00:00:00:00:00:c1->eth_dst,output:2
 cookie=0x0, duration=0.446s, table=0, n_packets=1, n_bytes=54, idle_timeout=15, priority=100,tcp,in_port=9,nw_src=10.0.0.200,nw_dst=10.0.1.198,tp_src=35770,tp_dst=5001 actions=set_field:00:00:00:00:01:c4->eth_dst,output:1
 cookie=0x0, duration=0.440s, table=0, n_packets=1, n_bytes=74, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.198,nw_dst=10.0.0.200,tp_src=5001,tp_dst=35770 actions=set_field:00:00:00:00:00:c8->eth_dst,output:9
 cookie=0x0, duration=0.425s, table=0, n_packets=2, n_bytes=108, idle_timeout=15, priority=100,tcp,in_port=7,nw_src=10.0.0.198,nw_dst=10.0.1.196,tp_src=54390,tp_dst=5001 actions=set_field:00:00:00:00:01:c2->eth_dst,output:1
 cookie=0x0, duration=0.425s, table=0, n_packets=2, n_bytes=148, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.196,nw_dst=10.0.0.198,tp_src=5001,tp_dst=54390 actions=set_field:00:00:00:00:00:c6->eth_dst,output:7
 cookie=0x0, duration=0.397s, table=0, n_packets=2, n_bytes=108, idle_timeout=15, priority=100,tcp,in_port=3,nw_src=10.0.0.194,nw_dst=10.0.1.192,tp_src=53644,tp_dst=5001 actions=set_field:00:00:00:00:01:be->eth_dst,output:1
 cookie=0x0, duration=0.397s, table=0, n_packets=2, n_bytes=148, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.192,nw_dst=10.0.0.194,tp_src=5001,tp_dst=53644 actions=set_field:00:00:00:00:00:c2->eth_dst,output:3
