=== OVS Snapshot: mid_tcp @ 2026-04-19T23:13:08,460375725-07:00 ===
--- agg1 ---
OFPST_FLOW reply (OF1.3) (xid=0x2): flags=[more]
 cookie=0x0, duration=6428.784s, table=0, n_packets=4702, n_bytes=282120, priority=65535,dl_dst=01:80:c2:00:00:0e,dl_type=0x88cc actions=CONTROLLER:65535
 cookie=0x0, duration=62.814s, table=0, n_packets=73807, n_bytes=2945376598, idle_timeout=15, priority=100,tcp,in_port=2,nw_src=10.0.0.2,nw_dst=10.0.0.254,tp_src=37346,tp_dst=5001 actions=set_field:00:00:00:00:00:fe->eth_dst,output:12
 cookie=0x0, duration=78.572s, table=0, n_packets=35283, n_bytes=2370158, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.123,nw_dst=10.0.0.125,tp_src=5001,tp_dst=35002 actions=set_field:00:00:00:00:00:7d->eth_dst,output:6
 cookie=0x0, duration=78.557s, table=0, n_packets=94331, n_bytes=4025301190, idle_timeout=15, priority=100,tcp,in_port=22,nw_src=10.0.0.141,nw_dst=10.0.1.139,tp_src=50964,tp_dst=5001 actions=set_field:00:00:00:00:01:89->eth_dst,output:1
 cookie=0x0, duration=78.557s, table=0, n_packets=46481, n_bytes=3088074, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.139,nw_dst=10.0.0.141,tp_src=5001,tp_dst=50964 actions=set_field:00:00:00:00:00:8d->eth_dst,output:22
 cookie=0x0, duration=78.505s, table=0, n_packets=91380, n_bytes=3901222632, idle_timeout=15, priority=100,tcp,in_port=10,nw_src=10.0.0.129,nw_dst=10.0.1.127,tp_src=36458,tp_dst=5001 actions=set_field:00:00:00:00:01:7d->eth_dst,output:1
 cookie=0x0, duration=78.473s, table=0, n_packets=49217, n_bytes=3278642, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.127,nw_dst=10.0.0.129,tp_src=5001,tp_dst=36458 actions=set_field:00:00:00:00:00:81->eth_dst,output:10
 cookie=0x0, duration=78.224s, table=0, n_packets=89927, n_bytes=3881692086, idle_timeout=15, priority=100,tcp,in_port=2,nw_src=10.0.0.121,nw_dst=10.0.1.119,tp_src=45844,tp_dst=5001 actions=set_field:00:00:00:00:01:75->eth_dst,output:1
 cookie=0x0, duration=78.223s, table=0, n_packets=47724, n_bytes=3192888, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.119,nw_dst=10.0.0.121,tp_src=5001,tp_dst=45844 actions=set_field:00:00:00:00:00:79->eth_dst,output:2
 cookie=0x0, duration=77.959s, table=0, n_packets=111838, n_bytes=4837759180, idle_timeout=15, priority=100,tcp,in_port=24,nw_src=10.0.0.143,nw_dst=10.0.1.141,tp_src=52148,tp_dst=5001 actions=set_field:00:00:00:00:01:8b->eth_dst,output:1
 cookie=0x0, duration=77.958s, table=0, n_packets=73784, n_bytes=4891844, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.141,nw_dst=10.0.0.143,tp_src=5001,tp_dst=52148 actions=set_field:00:00:00:00:00:8f->eth_dst,output:24
 cookie=0x0, duration=77.659s, table=0, n_packets=97863, n_bytes=4065992038, idle_timeout=15, priority=100,tcp,in_port=23,nw_src=10.0.0.142,nw_dst=10.0.1.140,tp_src=60062,tp_dst=5001 actions=set_field:00:00:00:00:01:8a->eth_dst,output:1
 cookie=0x0, duration=77.659s, table=0, n_packets=52781, n_bytes=3511670, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.140,nw_dst=10.0.0.142,tp_src=5001,tp_dst=60062 actions=set_field:00:00:00:00:00:8e->eth_dst,output:23
 cookie=0x0, duration=77.492s, table=0, n_packets=40893, n_bytes=2776554, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.122,nw_dst=10.0.0.124,tp_src=5001,tp_dst=44270 actions=set_field:00:00:00:00:00:7c->eth_dst,output:5
 cookie=0x0, duration=77.492s, table=0, n_packets=92547, n_bytes=3823325010, idle_timeout=15, priority=100,tcp,in_port=5,nw_src=10.0.0.124,nw_dst=10.0.1.122,tp_src=44270,tp_dst=5001 actions=set_field:00:00:00:00:01:78->eth_dst,output:1
 cookie=0x0, duration=77.403s, table=0, n_packets=107805, n_bytes=4861051250, idle_timeout=15, priority=100,tcp,in_port=3,nw_src=10.0.0.122,nw_dst=10.0.1.120,tp_src=55700,tp_dst=5001 actions=set_field:00:00:00:00:01:76->eth_dst,output:1
 cookie=0x0, duration=77.403s, table=0, n_packets=72480, n_bytes=4785092, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.120,nw_dst=10.0.0.122,tp_src=5001,tp_dst=55700 actions=set_field:00:00:00:00:00:7a->eth_dst,output:3
 cookie=0x0, duration=77.130s, table=0, n_packets=95856, n_bytes=4073277568, idle_timeout=15, priority=100,tcp,in_port=12,nw_src=10.0.0.131,nw_dst=10.0.1.129,tp_src=52954,tp_dst=5001 actions=set_field:00:00:00:00:01:7f->eth_dst,output:1
 cookie=0x0, duration=77.129s, table=0, n_packets=45167, n_bytes=3037882, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.129,nw_dst=10.0.0.131,tp_src=5001,tp_dst=52954 actions=set_field:00:00:00:00:00:83->eth_dst,output:12
 cookie=0x0, duration=76.957s, table=0, n_packets=97671, n_bytes=4188936846, idle_timeout=15, priority=100,tcp,in_port=13,nw_src=10.0.0.132,nw_dst=10.0.1.130,tp_src=33724,tp_dst=5001 actions=set_field:00:00:00:00:01:80->eth_dst,output:1
 cookie=0x0, duration=76.957s, table=0, n_packets=52548, n_bytes=3513964, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.130,nw_dst=10.0.0.132,tp_src=5001,tp_dst=33724 actions=set_field:00:00:00:00:00:84->eth_dst,output:13
 cookie=0x0, duration=76.940s, table=0, n_packets=92522, n_bytes=3712761492, idle_timeout=15, priority=100,tcp,in_port=18,nw_src=10.0.0.137,nw_dst=10.0.1.135,tp_src=43610,tp_dst=5001 actions=set_field:00:00:00:00:01:85->eth_dst,output:1
 cookie=0x0, duration=76.940s, table=0, n_packets=48491, n_bytes=3286022, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.135,nw_dst=10.0.0.137,tp_src=5001,tp_dst=43610 actions=set_field:00:00:00:00:00:89->eth_dst,output:18
 cookie=0x0, duration=76.770s, table=0, n_packets=93511, n_bytes=3917459214, idle_timeout=15, priority=100,tcp,in_port=7,nw_src=10.0.0.126,nw_dst=10.0.1.124,tp_src=33794,tp_dst=5001 actions=set_field:00:00:00:00:01:7a->eth_dst,output:1
 cookie=0x0, duration=76.770s, table=0, n_packets=43774, n_bytes=2987680, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.124,nw_dst=10.0.0.126,tp_src=5001,tp_dst=33794 actions=set_field:00:00:00:00:00:7e->eth_dst,output:7
 cookie=0x0, duration=76.606s, table=0, n_packets=92295, n_bytes=4055107702, idle_timeout=15, priority=100,tcp,in_port=11,nw_src=10.0.0.130,nw_dst=10.0.1.128,tp_src=47430,tp_dst=5001 actions=set_field:00:00:00:00:01:7e->eth_dst,output:1
 cookie=0x0, duration=76.606s, table=0, n_packets=44593, n_bytes=2951966, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.128,nw_dst=10.0.0.130,tp_src=5001,tp_dst=47430 actions=set_field:00:00:00:00:00:82->eth_dst,output:11
 cookie=0x0, duration=76.378s, table=0, n_packets=90876, n_bytes=3830173928, idle_timeout=15, priority=100,tcp,in_port=8,nw_src=10.0.0.127,nw_dst=10.0.1.125,tp_src=45600,tp_dst=5001 actions=set_field:00:00:00:00:01:7b->eth_dst,output:1
 cookie=0x0, duration=76.378s, table=0, n_packets=37416, n_bytes=2510792, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.125,nw_dst=10.0.0.127,tp_src=5001,tp_dst=45600 actions=set_field:00:00:00:00:00:7f->eth_dst,output:8
 cookie=0x0, duration=76.029s, table=0, n_packets=102557, n_bytes=4332841978, idle_timeout=15, priority=100,tcp,in_port=19,nw_src=10.0.0.138,nw_dst=10.0.1.136,tp_src=40910,tp_dst=5001 actions=set_field:00:00:00:00:01:86->eth_dst,output:1
 cookie=0x0, duration=76.028s, table=0, n_packets=53429, n_bytes=3575078, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.136,nw_dst=10.0.0.138,tp_src=5001,tp_dst=40910 actions=set_field:00:00:00:00:00:8a->eth_dst,output:19
 cookie=0x0, duration=76.028s, table=0, n_packets=90184, n_bytes=4001238664, idle_timeout=15, priority=100,tcp,in_port=25,nw_src=10.0.0.144,nw_dst=10.0.1.142,tp_src=60934,tp_dst=5001 actions=set_field:00:00:00:00:01:8c->eth_dst,output:1
 cookie=0x0, duration=76.008s, table=0, n_packets=36391, n_bytes=2425910, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.142,nw_dst=10.0.0.144,tp_src=5001,tp_dst=60934 actions=set_field:00:00:00:00:00:90->eth_dst,output:25
 cookie=0x0, duration=76.007s, table=0, n_packets=106007, n_bytes=4643624822, idle_timeout=15, priority=100,tcp,in_port=16,nw_src=10.0.0.135,nw_dst=10.0.1.133,tp_src=60428,tp_dst=5001 actions=set_field:00:00:00:00:01:83->eth_dst,output:1
 cookie=0x0, duration=76.007s, table=0, n_packets=59313, n_bytes=3920822, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.133,nw_dst=10.0.0.135,tp_src=5001,tp_dst=60428 actions=set_field:00:00:00:00:00:87->eth_dst,output:16
 cookie=0x0, duration=75.991s, table=0, n_packets=83995, n_bytes=3585806326, idle_timeout=15, priority=100,tcp,in_port=21,nw_src=10.0.0.140,nw_dst=10.0.1.138,tp_src=55968,tp_dst=5001 actions=set_field:00:00:00:00:01:88->eth_dst,output:1
 cookie=0x0, duration=75.991s, table=0, n_packets=35125, n_bytes=2352422, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.138,nw_dst=10.0.0.140,tp_src=5001,tp_dst=55968 actions=set_field:00:00:00:00:00:8c->eth_dst,output:21
 cookie=0x0, duration=6445.319s, table=0, n_packets=497034, n_bytes=2271787780, priority=0 actions=CONTROLLER:65535
edge6 flow_count=50
--- edge7 ---
OFPST_FLOW reply (OF1.3) (xid=0x2):
 cookie=0x0, duration=6446.225s, table=0, n_packets=214, n_bytes=12840, priority=65535,dl_dst=01:80:c2:00:00:0e,dl_type=0x88cc actions=CONTROLLER:65535
 cookie=0x0, duration=79.696s, table=0, n_packets=100627, n_bytes=4156347310, idle_timeout=15, priority=100,tcp,in_port=5,nw_src=10.0.0.148,nw_dst=10.0.1.146,tp_src=54042,tp_dst=5001 actions=set_field:00:00:00:00:01:90->eth_dst,output:1
 cookie=0x0, duration=79.696s, table=0, n_packets=53813, n_bytes=3592110, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.146,nw_dst=10.0.0.148,tp_src=5001,tp_dst=54042 actions=set_field:00:00:00:00:00:94->eth_dst,output:5
 cookie=0x0, duration=79.696s, table=0, n_packets=89021, n_bytes=3839610858, idle_timeout=15, priority=100,tcp,in_port=12,nw_src=10.0.0.155,nw_dst=10.0.1.153,tp_src=40928,tp_dst=5001 actions=set_field:00:00:00:00:01:97->eth_dst,output:1
 cookie=0x0, duration=79.696s, table=0, n_packets=42313, n_bytes=2804398, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.153,nw_dst=10.0.0.155,tp_src=5001,tp_dst=40928 actions=set_field:00:00:00:00:00:9b->eth_dst,output:12
 cookie=0x0, duration=79.663s, table=0, n_packets=102484, n_bytes=4099821088, idle_timeout=15, priority=100,tcp,in_port=10,nw_src=10.0.0.153,nw_dst=10.0.1.151,tp_src=47210,tp_dst=5001 actions=set_field:00:00:00:00:01:95->eth_dst,output:1
 cookie=0x0, duration=79.663s, table=0, n_packets=58081, n_bytes=3969174, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.151,nw_dst=10.0.0.153,tp_src=5001,tp_dst=47210 actions=set_field:00:00:00:00:00:99->eth_dst,output:10
 cookie=0x0, duration=79.598s, table=0, n_packets=90586, n_bytes=4076403068, idle_timeout=15, priority=100,tcp,in_port=24,nw_src=10.0.0.167,nw_dst=10.0.1.165,tp_src=40932,tp_dst=5001 actions=set_field:00:00:00:00:01:a3->eth_dst,output:1
 cookie=0x0, duration=79.598s, table=0, n_packets=46138, n_bytes=3047192, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.165,nw_dst=10.0.0.167,tp_src=5001,tp_dst=40932 actions=set_field:00:00:00:00:00:a7->eth_dst,output:24
 cookie=0x0, duration=79.569s, table=0, n_packets=90650, n_bytes=4014415284, idle_timeout=15, priority=100,tcp,in_port=8,nw_src=10.0.0.151,nw_dst=10.0.1.149,tp_src=51266,tp_dst=5001 actions=set_field:00:00:00:00:01:93->eth_dst,output:1
 cookie=0x0, duration=79.569s, table=0, n_packets=39488, n_bytes=2633256, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.149,nw_dst=10.0.0.151,tp_src=5001,tp_dst=51266 actions=set_field:00:00:00:00:00:97->eth_dst,output:8
 cookie=0x0, duration=79.523s, table=0, n_packets=85016, n_bytes=3538783352, idle_timeout=15, priority=100,tcp,in_port=19,nw_src=10.0.0.162,nw_dst=10.0.1.160,tp_src=54262,tp_dst=5001 actions=set_field:00:00:00:00:01:9e->eth_dst,output:1
 cookie=0x0, duration=79.523s, table=0, n_packets=39718, n_bytes=2702540, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.160,nw_dst=10.0.0.162,tp_src=5001,tp_dst=54262 actions=set_field:00:00:00:00:00:a2->eth_dst,output:19
 cookie=0x0, duration=79.507s, table=0, n_packets=79763, n_bytes=3622095766, idle_timeout=15, priority=100,tcp,in_port=9,nw_src=10.0.0.152,nw_dst=10.0.1.150,tp_src=34984,tp_dst=5001 actions=set_field:00:00:00:00:01:94->eth_dst,output:1
 cookie=0x0, duration=79.507s, table=0, n_packets=34468, n_bytes=2278136, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.150,nw_dst=10.0.0.152,tp_src=5001,tp_dst=34984 actions=set_field:00:00:00:00:00:98->eth_dst,output:9
 cookie=0x0, duration=79.456s, table=0, n_packets=94183, n_bytes=4050480222, idle_timeout=15, priority=100,tcp,in_port=17,nw_src=10.0.0.160,nw_dst=10.0.1.158,tp_src=33108,tp_dst=5001 actions=set_field:00:00:00:00:01:9c->eth_dst,output:1
 cookie=0x0, duration=79.456s, table=0, n_packets=43329, n_bytes=2901738, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.158,nw_dst=10.0.0.160,tp_src=5001,tp_dst=33108 actions=set_field:00:00:00:00:00:a0->eth_dst,output:17
 cookie=0x0, duration=79.423s, table=0, n_packets=95142, n_bytes=3966171252, idle_timeout=15, priority=100,tcp,in_port=4,nw_src=10.0.0.147,nw_dst=10.0.1.145,tp_src=36254,tp_dst=5001 actions=set_field:00:00:00:00:01:8f->eth_dst,output:1
 cookie=0x0, duration=79.423s, table=0, n_packets=54063, n_bytes=3624970, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.145,nw_dst=10.0.0.147,tp_src=5001,tp_dst=36254 actions=set_field:00:00:00:00:00:93->eth_dst,output:4
 cookie=0x0, duration=79.399s, table=0, n_packets=101747, n_bytes=4176366974, idle_timeout=15, priority=100,tcp,in_port=15,nw_src=10.0.0.158,nw_dst=10.0.1.156,tp_src=36106,tp_dst=5001 actions=set_field:00:00:00:00:01:9a->eth_dst,output:1
 cookie=0x0, duration=79.399s, table=0, n_packets=57638, n_bytes=3869720, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.156,nw_dst=10.0.0.158,tp_src=5001,tp_dst=36106 actions=set_field:00:00:00:00:00:9e->eth_dst,output:15
 cookie=0x0, duration=79.151s, table=0, n_packets=77602, n_bytes=3477297740, idle_timeout=15, priority=100,tcp,in_port=3,nw_src=10.0.0.146,nw_dst=10.0.1.144,tp_src=58884,tp_dst=5001 actions=set_field:00:00:00:00:01:8e->eth_dst,output:1
 cookie=0x0, duration=79.151s, table=0, n_packets=27171, n_bytes=1854294, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.144,nw_dst=10.0.0.146,tp_src=5001,tp_dst=58884 actions=set_field:00:00:00:00:00:92->eth_dst,output:3
 cookie=0x0, duration=79.151s, table=0, n_packets=83594, n_bytes=3382017012, idle_timeout=15, priority=100,tcp,in_port=23,nw_src=10.0.0.166,nw_dst=10.0.1.164,tp_src=56330,tp_dst=5001 actions=set_field:00:00:00:00:01:a2->eth_dst,output:1
 cookie=0x0, duration=79.151s, table=0, n_packets=33936, n_bytes=2381048, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.164,nw_dst=10.0.0.166,tp_src=5001,tp_dst=56330 actions=set_field:00:00:00:00:00:a6->eth_dst,output:23
 cookie=0x0, duration=79.102s, table=0, n_packets=106250, n_bytes=4387159492, idle_timeout=15, priority=100,tcp,in_port=7,nw_src=10.0.0.150,nw_dst=10.0.1.148,tp_src=43456,tp_dst=5001 actions=set_field:00:00:00:00:01:92->eth_dst,output:1
 cookie=0x0, duration=79.102s, table=0, n_packets=60097, n_bytes=4037926, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.148,nw_dst=10.0.0.150,tp_src=5001,tp_dst=43456 actions=set_field:00:00:00:00:00:96->eth_dst,output:7
 cookie=0x0, duration=79.072s, table=0, n_packets=85273, n_bytes=3575631378, idle_timeout=15, priority=100,tcp,in_port=21,nw_src=10.0.0.164,nw_dst=10.0.1.162,tp_src=41312,tp_dst=5001 actions=set_field:00:00:00:00:01:a0->eth_dst,output:1
 cookie=0x0, duration=79.072s, table=0, n_packets=37446, n_bytes=2525592, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.162,nw_dst=10.0.0.164,tp_src=5001,tp_dst=41312 actions=set_field:00:00:00:00:00:a4->eth_dst,output:21
 cookie=0x0, duration=78.986s, table=0, n_packets=98995, n_bytes=3932472854, idle_timeout=15, priority=100,tcp,in_port=6,nw_src=10.0.0.149,nw_dst=10.0.1.147,tp_src=51528,tp_dst=5001 actions=set_field:00:00:00:00:01:91->eth_dst,output:1
 cookie=0x0, duration=78.986s, table=0, n_packets=52999, n_bytes=3590054, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.147,nw_dst=10.0.0.149,tp_src=5001,tp_dst=51528 actions=set_field:00:00:00:00:00:95->eth_dst,output:6
 cookie=0x0, duration=78.717s, table=0, n_packets=107687, n_bytes=4572451998, idle_timeout=15, priority=100,tcp,in_port=2,nw_src=10.0.0.145,nw_dst=10.0.1.143,tp_src=35804,tp_dst=5001 actions=set_field:00:00:00:00:01:8d->eth_dst,output:1
 cookie=0x0, duration=78.696s, table=0, n_packets=70339, n_bytes=4655562, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.143,nw_dst=10.0.0.145,tp_src=5001,tp_dst=35804 actions=set_field:00:00:00:00:00:91->eth_dst,output:2
 cookie=0x0, duration=78.496s, table=0, n_packets=96769, n_bytes=3973024714, idle_timeout=15, priority=100,tcp,in_port=25,nw_src=10.0.0.168,nw_dst=10.0.1.166,tp_src=57136,tp_dst=5001 actions=set_field:00:00:00:00:01:a4->eth_dst,output:1
 cookie=0x0, duration=78.496s, table=0, n_packets=50726, n_bytes=3401200, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.166,nw_dst=10.0.0.168,tp_src=5001,tp_dst=57136 actions=set_field:00:00:00:00:00:a8->eth_dst,output:25
 cookie=0x0, duration=78.439s, table=0, n_packets=100995, n_bytes=4404679134, idle_timeout=15, priority=100,tcp,in_port=14,nw_src=10.0.0.157,nw_dst=10.0.1.155,tp_src=51378,tp_dst=5001 actions=set_field:00:00:00:00:01:99->eth_dst,output:1
 cookie=0x0, duration=78.439s, table=0, n_packets=61070, n_bytes=4061556, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.155,nw_dst=10.0.0.157,tp_src=5001,tp_dst=51378 actions=set_field:00:00:00:00:00:9d->eth_dst,output:14
 cookie=0x0, duration=77.832s, table=0, n_packets=83443, n_bytes=3626625254, idle_timeout=15, priority=100,tcp,in_port=20,nw_src=10.0.0.163,nw_dst=10.0.1.161,tp_src=54562,tp_dst=5001 actions=set_field:00:00:00:00:01:9f->eth_dst,output:1
 cookie=0x0, duration=77.832s, table=0, n_packets=36923, n_bytes=2464010, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.161,nw_dst=10.0.0.163,tp_src=5001,tp_dst=54562 actions=set_field:00:00:00:00:00:a3->eth_dst,output:20
 cookie=0x0, duration=77.819s, table=0, n_packets=90879, n_bytes=4161719582, idle_timeout=15, priority=100,tcp,in_port=11,nw_src=10.0.0.154,nw_dst=10.0.1.152,tp_src=51048,tp_dst=5001 actions=set_field:00:00:00:00:01:96->eth_dst,output:1
 cookie=0x0, duration=77.819s, table=0, n_packets=44907, n_bytes=2964706, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.152,nw_dst=10.0.0.154,tp_src=5001,tp_dst=51048 actions=set_field:00:00:00:00:00:9a->eth_dst,output:11
 cookie=0x0, duration=77.819s, table=0, n_packets=92139, n_bytes=4030810190, idle_timeout=15, priority=100,tcp,in_port=22,nw_src=10.0.0.165,nw_dst=10.0.1.163,tp_src=51718,tp_dst=5001 actions=set_field:00:00:00:00:01:a1->eth_dst,output:1
 cookie=0x0, duration=77.790s, table=0, n_packets=49864, n_bytes=3320668, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.163,nw_dst=10.0.0.165,tp_src=5001,tp_dst=51718 actions=set_field:00:00:00:00:00:a5->eth_dst,output:22
 cookie=0x0, duration=77.790s, table=0, n_packets=90817, n_bytes=3908499586, idle_timeout=15, priority=100,tcp,in_port=13,nw_src=10.0.0.156,nw_dst=10.0.1.154,tp_src=46578,tp_dst=5001 actions=set_field:00:00:00:00:01:98->eth_dst,output:1
 cookie=0x0, duration=77.790s, table=0, n_packets=42561, n_bytes=2832838, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.154,nw_dst=10.0.0.156,tp_src=5001,tp_dst=46578 actions=set_field:00:00:00:00:00:9c->eth_dst,output:13
 cookie=0x0, duration=77.781s, table=0, n_packets=101974, n_bytes=4332847196, idle_timeout=15, priority=100,tcp,in_port=16,nw_src=10.0.0.159,nw_dst=10.0.1.157,tp_src=49898,tp_dst=5001 actions=set_field:00:00:00:00:01:9b->eth_dst,output:1
 cookie=0x0, duration=77.781s, table=0, n_packets=65430, n_bytes=4369948, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.157,nw_dst=10.0.0.159,tp_src=5001,tp_dst=49898 actions=set_field:00:00:00:00:00:9f->eth_dst,output:16
 cookie=0x0, duration=77.765s, table=0, n_packets=89504, n_bytes=3783120648, idle_timeout=15, priority=100,tcp,in_port=18,nw_src=10.0.0.161,nw_dst=10.0.1.159,tp_src=44674,tp_dst=5001 actions=set_field:00:00:00:00:01:9d->eth_dst,output:1
 cookie=0x0, duration=77.765s, table=0, n_packets=43465, n_bytes=2885710, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.159,nw_dst=10.0.0.161,tp_src=5001,tp_dst=44674 actions=set_field:00:00:00:00:00:a1->eth_dst,output:18
 cookie=0x0, duration=6446.269s, table=0, n_packets=770202, n_bytes=3950149660, priority=0 actions=CONTROLLER:65535
edge7 flow_count=50
--- edge8 ---
OFPST_FLOW reply (OF1.3) (xid=0x2):
 cookie=0x0, duration=6447.591s, table=0, n_packets=215, n_bytes=12900, priority=65535,dl_dst=01:80:c2:00:00:0e,dl_type=0x88cc actions=CONTROLLER:65535
 cookie=0x0, duration=81.032s, table=0, n_packets=98171, n_bytes=4184313870, idle_timeout=15, priority=100,tcp,in_port=2,nw_src=10.0.0.169,nw_dst=10.0.1.167,tp_src=45716,tp_dst=5001 actions=set_field:00:00:00:00:01:a5->eth_dst,output:1
 cookie=0x0, duration=81.019s, table=0, n_packets=50158, n_bytes=3350900, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.167,nw_dst=10.0.0.169,tp_src=5001,tp_dst=45716 actions=set_field:00:00:00:00:00:a9->eth_dst,output:2
 cookie=0x0, duration=80.977s, table=0, n_packets=103070, n_bytes=4078697828, idle_timeout=15, priority=100,tcp,in_port=6,nw_src=10.0.0.173,nw_dst=10.0.1.171,tp_src=43124,tp_dst=5001 actions=set_field:00:00:00:00:01:a9->eth_dst,output:1
 cookie=0x0, duration=80.977s, table=0, n_packets=56476, n_bytes=3883736, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.171,nw_dst=10.0.0.173,tp_src=5001,tp_dst=43124 actions=set_field:00:00:00:00:00:ad->eth_dst,output:6
 cookie=0x0, duration=80.876s, table=0, n_packets=98670, n_bytes=4334189980, idle_timeout=15, priority=100,tcp,in_port=4,nw_src=10.0.0.171,nw_dst=10.0.1.169,tp_src=52258,tp_dst=5001 actions=set_field:00:00:00:00:01:a7->eth_dst,output:1
 cookie=0x0, duration=80.876s, table=0, n_packets=51666, n_bytes=3423852, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.169,nw_dst=10.0.0.171,tp_src=5001,tp_dst=52258 actions=set_field:00:00:00:00:00:ab->eth_dst,output:4
