=== OVS Snapshot: mid_tcp @ 2026-04-19T22:53:16,860081890-07:00 ===
--- agg1 ---
OFPST_FLOW reply (OF1.3) (xid=0x2): flags=[more]
 cookie=0x0, duration=5236.539s, table=0, n_packets=3841, n_bytes=230460, priority=65535,dl_dst=01:80:c2:00:00:0e,dl_type=0x88cc actions=CONTROLLER:65535
 cookie=0x0, duration=61.641s, table=0, n_packets=94515, n_bytes=4305389070, idle_timeout=15, priority=100,tcp,in_port=2,nw_src=10.0.0.1,nw_dst=10.0.0.253,tp_src=47246,tp_dst=5001 actions=set_field:00:00:00:00:00:fd->eth_dst,output:12
 cookie=0x0, duration=78.361s, table=0, n_packets=89816, n_bytes=4215004260, idle_timeout=15, priority=100,tcp,in_port=21,nw_src=10.0.0.164,nw_dst=10.0.1.162,tp_src=57436,tp_dst=5001 actions=set_field:00:00:00:00:01:a0->eth_dst,output:1
 cookie=0x0, duration=78.169s, table=0, n_packets=98703, n_bytes=4464787574, idle_timeout=15, priority=100,tcp,in_port=25,nw_src=10.0.0.168,nw_dst=10.0.1.166,tp_src=59064,tp_dst=5001 actions=set_field:00:00:00:00:01:a4->eth_dst,output:1
 cookie=0x0, duration=78.169s, table=0, n_packets=47539, n_bytes=3142226, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.166,nw_dst=10.0.0.168,tp_src=5001,tp_dst=59064 actions=set_field:00:00:00:00:00:a8->eth_dst,output:25
 cookie=0x0, duration=78.137s, table=0, n_packets=50756, n_bytes=3364444, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.150,nw_dst=10.0.0.152,tp_src=5001,tp_dst=36520 actions=set_field:00:00:00:00:00:98->eth_dst,output:9
 cookie=0x0, duration=78.137s, table=0, n_packets=101130, n_bytes=4400805440, idle_timeout=15, priority=100,tcp,in_port=9,nw_src=10.0.0.152,nw_dst=10.0.1.150,tp_src=36520,tp_dst=5001 actions=set_field:00:00:00:00:01:94->eth_dst,output:1
 cookie=0x0, duration=77.933s, table=0, n_packets=95437, n_bytes=4371222082, idle_timeout=15, priority=100,tcp,in_port=24,nw_src=10.0.0.167,nw_dst=10.0.1.165,tp_src=37184,tp_dst=5001 actions=set_field:00:00:00:00:01:a3->eth_dst,output:1
 cookie=0x0, duration=77.933s, table=0, n_packets=50764, n_bytes=3352676, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.165,nw_dst=10.0.0.167,tp_src=5001,tp_dst=37184 actions=set_field:00:00:00:00:00:a7->eth_dst,output:24
 cookie=0x0, duration=5254.669s, table=0, n_packets=692415, n_bytes=3945432828, priority=0 actions=CONTROLLER:65535
edge7 flow_count=50
--- edge8 ---
OFPST_FLOW reply (OF1.3) (xid=0x2):
 cookie=0x0, duration=5255.795s, table=0, n_packets=175, n_bytes=10500, priority=65535,dl_dst=01:80:c2:00:00:0e,dl_type=0x88cc actions=CONTROLLER:65535
 cookie=0x0, duration=80.411s, table=0, n_packets=114212, n_bytes=5081591584, idle_timeout=15, priority=100,tcp,in_port=6,nw_src=10.0.0.173,nw_dst=10.0.1.171,tp_src=39712,tp_dst=5001 actions=set_field:00:00:00:00:01:a9->eth_dst,output:1
 cookie=0x0, duration=80.411s, table=0, n_packets=75674, n_bytes=4995648, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.171,nw_dst=10.0.0.173,tp_src=5001,tp_dst=39712 actions=set_field:00:00:00:00:00:ad->eth_dst,output:6
 cookie=0x0, duration=80.395s, table=0, n_packets=107926, n_bytes=4835719652, idle_timeout=15, priority=100,tcp,in_port=7,nw_src=10.0.0.174,nw_dst=10.0.1.172,tp_src=44634,tp_dst=5001 actions=set_field:00:00:00:00:01:aa->eth_dst,output:1
 cookie=0x0, duration=80.395s, table=0, n_packets=63470, n_bytes=4189376, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.172,nw_dst=10.0.0.174,tp_src=5001,tp_dst=44634 actions=set_field:00:00:00:00:00:ae->eth_dst,output:7
 cookie=0x0, duration=80.341s, table=0, n_packets=120443, n_bytes=5282884974, idle_timeout=15, priority=100,tcp,in_port=14,nw_src=10.0.0.181,nw_dst=10.0.1.179,tp_src=38222,tp_dst=5001 actions=set_field:00:00:00:00:01:b1->eth_dst,output:1
 cookie=0x0, duration=80.341s, table=0, n_packets=75652, n_bytes=4995536, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.179,nw_dst=10.0.0.181,tp_src=5001,tp_dst=38222 actions=set_field:00:00:00:00:00:b5->eth_dst,output:14
 cookie=0x0, duration=80.313s, table=0, n_packets=112849, n_bytes=4970343850, idle_timeout=15, priority=100,tcp,in_port=2,nw_src=10.0.0.169,nw_dst=10.0.1.167,tp_src=55012,tp_dst=5001 actions=set_field:00:00:00:00:01:a5->eth_dst,output:1
 cookie=0x0, duration=80.313s, table=0, n_packets=81166, n_bytes=5357624, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.167,nw_dst=10.0.0.169,tp_src=5001,tp_dst=55012 actions=set_field:00:00:00:00:00:a9->eth_dst,output:2
 cookie=0x0, duration=80.292s, table=0, n_packets=108574, n_bytes=4800502556, idle_timeout=15, priority=100,tcp,in_port=15,nw_src=10.0.0.182,nw_dst=10.0.1.180,tp_src=54930,tp_dst=5001 actions=set_field:00:00:00:00:01:b2->eth_dst,output:1
 cookie=0x0, duration=80.292s, table=0, n_packets=68319, n_bytes=4509986, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.180,nw_dst=10.0.0.182,tp_src=5001,tp_dst=54930 actions=set_field:00:00:00:00:00:b6->eth_dst,output:15
 cookie=0x0, duration=80.243s, table=0, n_packets=91372, n_bytes=4111156080, idle_timeout=15, priority=100,tcp,in_port=9,nw_src=10.0.0.176,nw_dst=10.0.1.174,tp_src=59792,tp_dst=5001 actions=set_field:00:00:00:00:01:ac->eth_dst,output:1
 cookie=0x0, duration=80.243s, table=0, n_packets=40961, n_bytes=2747758, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.174,nw_dst=10.0.0.176,tp_src=5001,tp_dst=59792 actions=set_field:00:00:00:00:00:b0->eth_dst,output:9
 cookie=0x0, duration=80.226s, table=0, n_packets=109782, n_bytes=4917151180, idle_timeout=15, priority=100,tcp,in_port=16,nw_src=10.0.0.183,nw_dst=10.0.1.181,tp_src=49314,tp_dst=5001 actions=set_field:00:00:00:00:01:b3->eth_dst,output:1
 cookie=0x0, duration=80.226s, table=0, n_packets=70126, n_bytes=4628672, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.181,nw_dst=10.0.0.183,tp_src=5001,tp_dst=49314 actions=set_field:00:00:00:00:00:b7->eth_dst,output:16
 cookie=0x0, duration=80.154s, table=0, n_packets=99871, n_bytes=4354284926, idle_timeout=15, priority=100,tcp,in_port=23,nw_src=10.0.0.190,nw_dst=10.0.1.188,tp_src=43574,tp_dst=5001 actions=set_field:00:00:00:00:01:ba->eth_dst,output:1
 cookie=0x0, duration=80.154s, table=0, n_packets=56706, n_bytes=3792984, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.188,nw_dst=10.0.0.190,tp_src=5001,tp_dst=43574 actions=set_field:00:00:00:00:00:be->eth_dst,output:23
 cookie=0x0, duration=80.127s, table=0, n_packets=101381, n_bytes=4580262866, idle_timeout=15, priority=100,tcp,in_port=4,nw_src=10.0.0.171,nw_dst=10.0.1.169,tp_src=35558,tp_dst=5001 actions=set_field:00:00:00:00:01:a7->eth_dst,output:1
 cookie=0x0, duration=80.127s, table=0, n_packets=52479, n_bytes=3470798, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.169,nw_dst=10.0.0.171,tp_src=5001,tp_dst=35558 actions=set_field:00:00:00:00:00:ab->eth_dst,output:4
 cookie=0x0, duration=80.116s, table=0, n_packets=91929, n_bytes=4001480450, idle_timeout=15, priority=100,tcp,in_port=25,nw_src=10.0.0.192,nw_dst=10.0.1.190,tp_src=49396,tp_dst=5001 actions=set_field:00:00:00:00:01:bc->eth_dst,output:1
 cookie=0x0, duration=80.116s, table=0, n_packets=39473, n_bytes=2641286, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.190,nw_dst=10.0.0.192,tp_src=5001,tp_dst=49396 actions=set_field:00:00:00:00:00:c0->eth_dst,output:25
 cookie=0x0, duration=80.099s, table=0, n_packets=105752, n_bytes=4704227232, idle_timeout=15, priority=100,tcp,in_port=20,nw_src=10.0.0.187,nw_dst=10.0.1.185,tp_src=50164,tp_dst=5001 actions=set_field:00:00:00:00:01:b7->eth_dst,output:1
 cookie=0x0, duration=80.098s, table=0, n_packets=61622, n_bytes=4073768, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.185,nw_dst=10.0.0.187,tp_src=5001,tp_dst=50164 actions=set_field:00:00:00:00:00:bb->eth_dst,output:20
 cookie=0x0, duration=80.081s, table=0, n_packets=103828, n_bytes=4630131328, idle_timeout=15, priority=100,tcp,in_port=24,nw_src=10.0.0.191,nw_dst=10.0.1.189,tp_src=55276,tp_dst=5001 actions=set_field:00:00:00:00:01:bb->eth_dst,output:1
 cookie=0x0, duration=80.069s, table=0, n_packets=51756, n_bytes=3445360, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.189,nw_dst=10.0.0.191,tp_src=5001,tp_dst=55276 actions=set_field:00:00:00:00:00:bf->eth_dst,output:24
 cookie=0x0, duration=80.051s, table=0, n_packets=91109, n_bytes=4060200250, idle_timeout=15, priority=100,tcp,in_port=13,nw_src=10.0.0.180,nw_dst=10.0.1.178,tp_src=59544,tp_dst=5001 actions=set_field:00:00:00:00:01:b0->eth_dst,output:1
 cookie=0x0, duration=80.051s, table=0, n_packets=41221, n_bytes=2741762, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.178,nw_dst=10.0.0.180,tp_src=5001,tp_dst=59544 actions=set_field:00:00:00:00:00:b4->eth_dst,output:13
 cookie=0x0, duration=80.011s, table=0, n_packets=108999, n_bytes=4873126422, idle_timeout=15, priority=100,tcp,in_port=3,nw_src=10.0.0.170,nw_dst=10.0.1.168,tp_src=56974,tp_dst=5001 actions=set_field:00:00:00:00:01:a6->eth_dst,output:1
 cookie=0x0, duration=80.011s, table=0, n_packets=57830, n_bytes=3831564, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.168,nw_dst=10.0.0.170,tp_src=5001,tp_dst=56974 actions=set_field:00:00:00:00:00:aa->eth_dst,output:3
 cookie=0x0, duration=79.959s, table=0, n_packets=99109, n_bytes=4418973970, idle_timeout=15, priority=100,tcp,in_port=8,nw_src=10.0.0.175,nw_dst=10.0.1.173,tp_src=42944,tp_dst=5001 actions=set_field:00:00:00:00:01:ab->eth_dst,output:1
 cookie=0x0, duration=79.959s, table=0, n_packets=46301, n_bytes=3059446, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.173,nw_dst=10.0.0.175,tp_src=5001,tp_dst=42944 actions=set_field:00:00:00:00:00:af->eth_dst,output:8
 cookie=0x0, duration=79.952s, table=0, n_packets=111412, n_bytes=5020058936, idle_timeout=15, priority=100,tcp,in_port=17,nw_src=10.0.0.184,nw_dst=10.0.1.182,tp_src=43364,tp_dst=5001 actions=set_field:00:00:00:00:01:b4->eth_dst,output:1
 cookie=0x0, duration=79.952s, table=0, n_packets=72534, n_bytes=4787780, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.182,nw_dst=10.0.0.184,tp_src=5001,tp_dst=43364 actions=set_field:00:00:00:00:00:b8->eth_dst,output:17
 cookie=0x0, duration=79.926s, table=0, n_packets=121674, n_bytes=5322620380, idle_timeout=15, priority=100,tcp,in_port=21,nw_src=10.0.0.188,nw_dst=10.0.1.186,tp_src=35826,tp_dst=5001 actions=set_field:00:00:00:00:01:b8->eth_dst,output:1
 cookie=0x0, duration=79.926s, table=0, n_packets=83622, n_bytes=5538428, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.186,nw_dst=10.0.0.188,tp_src=5001,tp_dst=35826 actions=set_field:00:00:00:00:00:bc->eth_dst,output:21
 cookie=0x0, duration=79.918s, table=0, n_packets=117559, n_bytes=5169207526, idle_timeout=15, priority=100,tcp,in_port=19,nw_src=10.0.0.186,nw_dst=10.0.1.184,tp_src=46870,tp_dst=5001 actions=set_field:00:00:00:00:01:b6->eth_dst,output:1
 cookie=0x0, duration=79.918s, table=0, n_packets=75656, n_bytes=4998516, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.184,nw_dst=10.0.0.186,tp_src=5001,tp_dst=46870 actions=set_field:00:00:00:00:00:ba->eth_dst,output:19
 cookie=0x0, duration=79.877s, table=0, n_packets=100235, n_bytes=4567505510, idle_timeout=15, priority=100,tcp,in_port=22,nw_src=10.0.0.189,nw_dst=10.0.1.187,tp_src=51652,tp_dst=5001 actions=set_field:00:00:00:00:01:b9->eth_dst,output:1
 cookie=0x0, duration=79.877s, table=0, n_packets=56260, n_bytes=3732004, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.187,nw_dst=10.0.0.189,tp_src=5001,tp_dst=51652 actions=set_field:00:00:00:00:00:bd->eth_dst,output:22
 cookie=0x0, duration=79.675s, table=0, n_packets=94105, n_bytes=4230804210, idle_timeout=15, priority=100,tcp,in_port=5,nw_src=10.0.0.172,nw_dst=10.0.1.170,tp_src=44828,tp_dst=5001 actions=set_field:00:00:00:00:01:a8->eth_dst,output:1
 cookie=0x0, duration=79.675s, table=0, n_packets=47220, n_bytes=3159020, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.170,nw_dst=10.0.0.172,tp_src=5001,tp_dst=44828 actions=set_field:00:00:00:00:00:ac->eth_dst,output:5
 cookie=0x0, duration=79.450s, table=0, n_packets=98313, n_bytes=4446190690, idle_timeout=15, priority=100,tcp,in_port=12,nw_src=10.0.0.179,nw_dst=10.0.1.177,tp_src=47158,tp_dst=5001 actions=set_field:00:00:00:00:01:af->eth_dst,output:1
 cookie=0x0, duration=79.450s, table=0, n_packets=50238, n_bytes=3323804, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.177,nw_dst=10.0.0.179,tp_src=5001,tp_dst=47158 actions=set_field:00:00:00:00:00:b3->eth_dst,output:12
 cookie=0x0, duration=79.213s, table=0, n_packets=96412, n_bytes=4431026992, idle_timeout=15, priority=100,tcp,in_port=11,nw_src=10.0.0.178,nw_dst=10.0.1.176,tp_src=34368,tp_dst=5001 actions=set_field:00:00:00:00:01:ae->eth_dst,output:1
 cookie=0x0, duration=79.213s, table=0, n_packets=48317, n_bytes=3194526, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.176,nw_dst=10.0.0.178,tp_src=5001,tp_dst=34368 actions=set_field:00:00:00:00:00:b2->eth_dst,output:11
 cookie=0x0, duration=79.004s, table=0, n_packets=129719, n_bytes=5780195390, idle_timeout=15, priority=100,tcp,in_port=18,nw_src=10.0.0.185,nw_dst=10.0.1.183,tp_src=60222,tp_dst=5001 actions=set_field:00:00:00:00:01:b5->eth_dst,output:1
 cookie=0x0, duration=79.004s, table=0, n_packets=81814, n_bytes=5407280, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.183,nw_dst=10.0.0.185,tp_src=5001,tp_dst=60222 actions=set_field:00:00:00:00:00:b9->eth_dst,output:18
 cookie=0x0, duration=78.804s, table=0, n_packets=99223, n_bytes=4596457734, idle_timeout=15, priority=100,tcp,in_port=10,nw_src=10.0.0.177,nw_dst=10.0.1.175,tp_src=58474,tp_dst=5001 actions=set_field:00:00:00:00:01:ad->eth_dst,output:1
 cookie=0x0, duration=78.804s, table=0, n_packets=42969, n_bytes=2848566, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.175,nw_dst=10.0.0.177,tp_src=5001,tp_dst=58474 actions=set_field:00:00:00:00:00:b1->eth_dst,output:10
 cookie=0x0, duration=5255.841s, table=0, n_packets=503519, n_bytes=797837970, priority=0 actions=CONTROLLER:65535
edge8 flow_count=50
--- edge9 ---
OFPST_FLOW reply (OF1.3) (xid=0x2):
 cookie=0x0, duration=5257.433s, table=0, n_packets=174, n_bytes=10440, priority=65535,dl_dst=01:80:c2:00:00:0e,dl_type=0x88cc actions=CONTROLLER:65535
 cookie=0x0, duration=81.997s, table=0, n_packets=129936, n_bytes=5700449416, idle_timeout=15, priority=100,tcp,in_port=20,nw_src=10.0.0.211,nw_dst=10.0.1.209,tp_src=38270,tp_dst=5001 actions=set_field:00:00:00:00:01:cf->eth_dst,output:1
 cookie=0x0, duration=81.997s, table=0, n_packets=91548, n_bytes=6088024, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.209,nw_dst=10.0.0.211,tp_src=5001,tp_dst=38270 actions=set_field:00:00:00:00:00:d3->eth_dst,output:20
 cookie=0x0, duration=81.852s, table=0, n_packets=110491, n_bytes=4953226758, idle_timeout=15, priority=100,tcp,in_port=14,nw_src=10.0.0.205,nw_dst=10.0.1.203,tp_src=36468,tp_dst=5001 actions=set_field:00:00:00:00:01:c9->eth_dst,output:1
 cookie=0x0, duration=81.852s, table=0, n_packets=59199, n_bytes=3914878, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.203,nw_dst=10.0.0.205,tp_src=5001,tp_dst=36468 actions=set_field:00:00:00:00:00:cd->eth_dst,output:14
 cookie=0x0, duration=81.817s, table=0, n_packets=97147, n_bytes=4284771974, idle_timeout=15, priority=100,tcp,in_port=23,nw_src=10.0.0.214,nw_dst=10.0.1.212,tp_src=57278,tp_dst=5001 actions=set_field:00:00:00:00:01:d2->eth_dst,output:1
 cookie=0x0, duration=81.817s, table=0, n_packets=52463, n_bytes=3466346, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.212,nw_dst=10.0.0.214,tp_src=5001,tp_dst=57278 actions=set_field:00:00:00:00:00:d6->eth_dst,output:23
 cookie=0x0, duration=81.710s, table=0, n_packets=112394, n_bytes=5006977100, idle_timeout=15, priority=100,tcp,in_port=22,nw_src=10.0.0.213,nw_dst=10.0.1.211,tp_src=49746,tp_dst=5001 actions=set_field:00:00:00:00:01:d1->eth_dst,output:1
 cookie=0x0, duration=81.710s, table=0, n_packets=72456, n_bytes=4787528, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.211,nw_dst=10.0.0.213,tp_src=5001,tp_dst=49746 actions=set_field:00:00:00:00:00:d5->eth_dst,output:22
 cookie=0x0, duration=81.577s, table=0, n_packets=106053, n_bytes=4690249794, idle_timeout=15, priority=100,tcp,in_port=18,nw_src=10.0.0.209,nw_dst=10.0.1.207,tp_src=50536,tp_dst=5001 actions=set_field:00:00:00:00:01:cd->eth_dst,output:1
 cookie=0x0, duration=81.577s, table=0, n_packets=54055, n_bytes=3583514, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.207,nw_dst=10.0.0.209,tp_src=5001,tp_dst=50536 actions=set_field:00:00:00:00:00:d1->eth_dst,output:18
 cookie=0x0, duration=81.558s, table=0, n_packets=100794, n_bytes=4539619164, idle_timeout=15, priority=100,tcp,in_port=17,nw_src=10.0.0.208,nw_dst=10.0.1.206,tp_src=45456,tp_dst=5001 actions=set_field:00:00:00:00:01:cc->eth_dst,output:1
 cookie=0x0, duration=81.558s, table=0, n_packets=50768, n_bytes=3358448, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.206,nw_dst=10.0.0.208,tp_src=5001,tp_dst=45456 actions=set_field:00:00:00:00:00:d0->eth_dst,output:17
 cookie=0x0, duration=81.532s, table=0, n_packets=112250, n_bytes=4894707508, idle_timeout=15, priority=100,tcp,in_port=25,nw_src=10.0.0.216,nw_dst=10.0.1.214,tp_src=52100,tp_dst=5001 actions=set_field:00:00:00:00:01:d4->eth_dst,output:1
 cookie=0x0, duration=81.532s, table=0, n_packets=71529, n_bytes=4732142, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.214,nw_dst=10.0.0.216,tp_src=5001,tp_dst=52100 actions=set_field:00:00:00:00:00:d8->eth_dst,output:25
 cookie=0x0, duration=81.517s, table=0, n_packets=88500, n_bytes=4186496584, idle_timeout=15, priority=100,tcp,in_port=19,nw_src=10.0.0.210,nw_dst=10.0.1.208,tp_src=48368,tp_dst=5001 actions=set_field:00:00:00:00:01:ce->eth_dst,output:1
 cookie=0x0, duration=81.517s, table=0, n_packets=24988, n_bytes=1706876, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.208,nw_dst=10.0.0.210,tp_src=5001,tp_dst=48368 actions=set_field:00:00:00:00:00:d2->eth_dst,output:19
 cookie=0x0, duration=81.297s, table=0, n_packets=91643, n_bytes=4236899582, idle_timeout=15, priority=100,tcp,in_port=3,nw_src=10.0.0.194,nw_dst=10.0.1.192,tp_src=42410,tp_dst=5001 actions=set_field:00:00:00:00:01:be->eth_dst,output:1
 cookie=0x0, duration=81.297s, table=0, n_packets=41248, n_bytes=2747740, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.192,nw_dst=10.0.0.194,tp_src=5001,tp_dst=42410 actions=set_field:00:00:00:00:00:c2->eth_dst,output:3
 cookie=0x0, duration=81.278s, table=0, n_packets=104805, n_bytes=4793168458, idle_timeout=15, priority=100,tcp,in_port=16,nw_src=10.0.0.207,nw_dst=10.0.1.205,tp_src=60798,tp_dst=5001 actions=set_field:00:00:00:00:01:cb->eth_dst,output:1
 cookie=0x0, duration=81.278s, table=0, n_packets=49761, n_bytes=3285566, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.205,nw_dst=10.0.0.207,tp_src=5001,tp_dst=60798 actions=set_field:00:00:00:00:00:cf->eth_dst,output:16
 cookie=0x0, duration=81.254s, table=0, n_packets=107087, n_bytes=4702138870, idle_timeout=15, priority=100,tcp,in_port=9,nw_src=10.0.0.200,nw_dst=10.0.1.198,tp_src=32932,tp_dst=5001 actions=set_field:00:00:00:00:01:c4->eth_dst,output:1
 cookie=0x0, duration=81.254s, table=0, n_packets=58511, n_bytes=3884930, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.198,nw_dst=10.0.0.200,tp_src=5001,tp_dst=32932 actions=set_field:00:00:00:00:00:c8->eth_dst,output:9
 cookie=0x0, duration=81.235s, table=0, n_packets=107217, n_bytes=4767985402, idle_timeout=15, priority=100,tcp,in_port=7,nw_src=10.0.0.198,nw_dst=10.0.1.196,tp_src=59314,tp_dst=5001 actions=set_field:00:00:00:00:01:c2->eth_dst,output:1
 cookie=0x0, duration=81.235s, table=0, n_packets=59146, n_bytes=3936676, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.196,nw_dst=10.0.0.198,tp_src=5001,tp_dst=59314 actions=set_field:00:00:00:00:00:c6->eth_dst,output:7
 cookie=0x0, duration=81.219s, table=0, n_packets=101957, n_bytes=4564349306, idle_timeout=15, priority=100,tcp,in_port=13,nw_src=10.0.0.204,nw_dst=10.0.1.202,tp_src=41650,tp_dst=5001 actions=set_field:00:00:00:00:01:c8->eth_dst,output:1
 cookie=0x0, duration=81.219s, table=0, n_packets=59317, n_bytes=3920270, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.202,nw_dst=10.0.0.204,tp_src=5001,tp_dst=41650 actions=set_field:00:00:00:00:00:cc->eth_dst,output:13
 cookie=0x0, duration=80.997s, table=0, n_packets=102385, n_bytes=4699948458, idle_timeout=15, priority=100,tcp,in_port=10,nw_src=10.0.0.201,nw_dst=10.0.1.199,tp_src=36484,tp_dst=5001 actions=set_field:00:00:00:00:01:c5->eth_dst,output:1
 cookie=0x0, duration=80.984s, table=0, n_packets=44562, n_bytes=2951212, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.199,nw_dst=10.0.0.201,tp_src=5001,tp_dst=36484 actions=set_field:00:00:00:00:00:c9->eth_dst,output:10
 cookie=0x0, duration=80.969s, table=0, n_packets=100221, n_bytes=4552339562, idle_timeout=15, priority=100,tcp,in_port=8,nw_src=10.0.0.199,nw_dst=10.0.1.197,tp_src=39454,tp_dst=5001 actions=set_field:00:00:00:00:01:c3->eth_dst,output:1
 cookie=0x0, duration=80.969s, table=0, n_packets=57334, n_bytes=3785528, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.197,nw_dst=10.0.0.199,tp_src=5001,tp_dst=39454 actions=set_field:00:00:00:00:00:c7->eth_dst,output:8
 cookie=0x0, duration=80.731s, table=0, n_packets=94471, n_bytes=4243528806, idle_timeout=15, priority=100,tcp,in_port=11,nw_src=10.0.0.202,nw_dst=10.0.1.200,tp_src=50608,tp_dst=5001 actions=set_field:00:00:00:00:01:c6->eth_dst,output:1
 cookie=0x0, duration=80.731s, table=0, n_packets=41272, n_bytes=2729288, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.200,nw_dst=10.0.0.202,tp_src=5001,tp_dst=50608 actions=set_field:00:00:00:00:00:ca->eth_dst,output:11
 cookie=0x0, duration=80.537s, table=0, n_packets=86797, n_bytes=3984055114, idle_timeout=15, priority=100,tcp,in_port=6,nw_src=10.0.0.197,nw_dst=10.0.1.195,tp_src=59280,tp_dst=5001 actions=set_field:00:00:00:00:01:c1->eth_dst,output:1
 cookie=0x0, duration=80.537s, table=0, n_packets=33869, n_bytes=2255554, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.195,nw_dst=10.0.0.197,tp_src=5001,tp_dst=59280 actions=set_field:00:00:00:00:00:c5->eth_dst,output:6
