=== OVS Snapshot: mid_tcp @ 2026-04-19T21:33:37,499748803-07:00 ===
--- agg1 ---
OFPST_FLOW reply (OF1.3) (xid=0x2): flags=[more]
 cookie=0x0, duration=457.359s, table=0, n_packets=355, n_bytes=21300, priority=65535,dl_dst=01:80:c2:00:00:0e,dl_type=0x88cc actions=CONTROLLER:65535
 cookie=0x0, duration=62.065s, table=0, n_packets=88741, n_bytes=3985546298, idle_timeout=15, priority=100,tcp,in_port=2,nw_src=10.0.0.4,nw_dst=10.0.1.2,tp_src=56616,tp_dst=5001 actions=set_field:00:00:00:00:01:00->eth_dst,output:12
 cookie=0x0, duration=76.524s, table=0, n_packets=72018, n_bytes=4762928, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.137,nw_dst=10.0.0.139,tp_src=5001,tp_dst=54250 actions=set_field:00:00:00:00:00:8b->eth_dst,output:20
 cookie=0x0, duration=76.524s, table=0, n_packets=99705, n_bytes=4624413106, idle_timeout=15, priority=100,tcp,in_port=14,nw_src=10.0.0.133,nw_dst=10.0.1.131,tp_src=53906,tp_dst=5001 actions=set_field:00:00:00:00:01:81->eth_dst,output:1
 cookie=0x0, duration=76.508s, table=0, n_packets=45611, n_bytes=3019290, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.131,nw_dst=10.0.0.133,tp_src=5001,tp_dst=53906 actions=set_field:00:00:00:00:00:85->eth_dst,output:14
 cookie=0x0, duration=76.507s, table=0, n_packets=122763, n_bytes=5394690534, idle_timeout=15, priority=100,tcp,in_port=22,nw_src=10.0.0.141,nw_dst=10.0.1.139,tp_src=39010,tp_dst=5001 actions=set_field:00:00:00:00:01:89->eth_dst,output:1
 cookie=0x0, duration=76.507s, table=0, n_packets=88326, n_bytes=5830148, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.139,nw_dst=10.0.0.141,tp_src=5001,tp_dst=39010 actions=set_field:00:00:00:00:00:8d->eth_dst,output:22
 cookie=0x0, duration=76.480s, table=0, n_packets=106682, n_bytes=4613391748, idle_timeout=15, priority=100,tcp,in_port=12,nw_src=10.0.0.131,nw_dst=10.0.1.129,tp_src=51684,tp_dst=5001 actions=set_field:00:00:00:00:01:7f->eth_dst,output:1
 cookie=0x0, duration=76.480s, table=0, n_packets=53963, n_bytes=3566550, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.129,nw_dst=10.0.0.131,tp_src=5001,tp_dst=51684 actions=set_field:00:00:00:00:00:83->eth_dst,output:12
 cookie=0x0, duration=76.447s, table=0, n_packets=99393, n_bytes=4441669418, idle_timeout=15, priority=100,tcp,in_port=15,nw_src=10.0.0.134,nw_dst=10.0.1.132,tp_src=36758,tp_dst=5001 actions=set_field:00:00:00:00:01:82->eth_dst,output:1
 cookie=0x0, duration=76.447s, table=0, n_packets=60177, n_bytes=3978930, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.132,nw_dst=10.0.0.134,tp_src=5001,tp_dst=36758 actions=set_field:00:00:00:00:00:86->eth_dst,output:15
 cookie=0x0, duration=76.431s, table=0, n_packets=101831, n_bytes=4280644238, idle_timeout=15, priority=100,tcp,in_port=16,nw_src=10.0.0.135,nw_dst=10.0.1.133,tp_src=52460,tp_dst=5001 actions=set_field:00:00:00:00:01:83->eth_dst,output:1
 cookie=0x0, duration=76.431s, table=0, n_packets=54878, n_bytes=3659928, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.133,nw_dst=10.0.0.135,tp_src=5001,tp_dst=52460 actions=set_field:00:00:00:00:00:87->eth_dst,output:16
 cookie=0x0, duration=76.419s, table=0, n_packets=100815, n_bytes=4363582990, idle_timeout=15, priority=100,tcp,in_port=24,nw_src=10.0.0.143,nw_dst=10.0.1.141,tp_src=33214,tp_dst=5001 actions=set_field:00:00:00:00:01:8b->eth_dst,output:1
 cookie=0x0, duration=76.419s, table=0, n_packets=47899, n_bytes=3171378, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.141,nw_dst=10.0.0.143,tp_src=5001,tp_dst=33214 actions=set_field:00:00:00:00:00:8f->eth_dst,output:24
 cookie=0x0, duration=76.385s, table=0, n_packets=40374, n_bytes=2669296, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.126,nw_dst=10.0.0.128,tp_src=5001,tp_dst=49268 actions=set_field:00:00:00:00:00:80->eth_dst,output:9
 cookie=0x0, duration=76.385s, table=0, n_packets=94645, n_bytes=4270468730, idle_timeout=15, priority=100,tcp,in_port=9,nw_src=10.0.0.128,nw_dst=10.0.1.126,tp_src=49268,tp_dst=5001 actions=set_field:00:00:00:00:01:7c->eth_dst,output:1
 cookie=0x0, duration=76.356s, table=0, n_packets=52243, n_bytes=3462442, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.122,nw_dst=10.0.0.124,tp_src=5001,tp_dst=54254 actions=set_field:00:00:00:00:00:7c->eth_dst,output:5
 cookie=0x0, duration=76.356s, table=0, n_packets=102105, n_bytes=4400339042, idle_timeout=15, priority=100,tcp,in_port=5,nw_src=10.0.0.124,nw_dst=10.0.1.122,tp_src=54254,tp_dst=5001 actions=set_field:00:00:00:00:01:78->eth_dst,output:1
 cookie=0x0, duration=76.262s, table=0, n_packets=102162, n_bytes=4394029508, idle_timeout=15, priority=100,tcp,in_port=4,nw_src=10.0.0.123,nw_dst=10.0.1.121,tp_src=47720,tp_dst=5001 actions=set_field:00:00:00:00:01:77->eth_dst,output:1
 cookie=0x0, duration=76.262s, table=0, n_packets=47094, n_bytes=3183352, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.121,nw_dst=10.0.0.123,tp_src=5001,tp_dst=47720 actions=set_field:00:00:00:00:00:7b->eth_dst,output:4
 cookie=0x0, duration=76.262s, table=0, n_packets=92361, n_bytes=4092443146, idle_timeout=15, priority=100,tcp,in_port=23,nw_src=10.0.0.142,nw_dst=10.0.1.140,tp_src=48650,tp_dst=5001 actions=set_field:00:00:00:00:01:8a->eth_dst,output:1
 cookie=0x0, duration=76.262s, table=0, n_packets=56793, n_bytes=3759746, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.140,nw_dst=10.0.0.142,tp_src=5001,tp_dst=48650 actions=set_field:00:00:00:00:00:8e->eth_dst,output:23
 cookie=0x0, duration=76.250s, table=0, n_packets=95612, n_bytes=4263444896, idle_timeout=15, priority=100,tcp,in_port=17,nw_src=10.0.0.136,nw_dst=10.0.1.134,tp_src=48532,tp_dst=5001 actions=set_field:00:00:00:00:01:84->eth_dst,output:1
 cookie=0x0, duration=76.250s, table=0, n_packets=47721, n_bytes=3151862, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.134,nw_dst=10.0.0.136,tp_src=5001,tp_dst=48532 actions=set_field:00:00:00:00:00:88->eth_dst,output:17
 cookie=0x0, duration=76.080s, table=0, n_packets=94636, n_bytes=4152884528, idle_timeout=15, priority=100,tcp,in_port=11,nw_src=10.0.0.130,nw_dst=10.0.1.128,tp_src=51314,tp_dst=5001 actions=set_field:00:00:00:00:01:7e->eth_dst,output:1
 cookie=0x0, duration=76.080s, table=0, n_packets=47152, n_bytes=3140716, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.128,nw_dst=10.0.0.130,tp_src=5001,tp_dst=51314 actions=set_field:00:00:00:00:00:82->eth_dst,output:11
 cookie=0x0, duration=75.932s, table=0, n_packets=98223, n_bytes=4359885054, idle_timeout=15, priority=100,tcp,in_port=3,nw_src=10.0.0.122,nw_dst=10.0.1.120,tp_src=60884,tp_dst=5001 actions=set_field:00:00:00:00:01:76->eth_dst,output:1
 cookie=0x0, duration=75.932s, table=0, n_packets=47107, n_bytes=3112842, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.120,nw_dst=10.0.0.122,tp_src=5001,tp_dst=60884 actions=set_field:00:00:00:00:00:7a->eth_dst,output:3
 cookie=0x0, duration=75.838s, table=0, n_packets=107872, n_bytes=4845592544, idle_timeout=15, priority=100,tcp,in_port=8,nw_src=10.0.0.127,nw_dst=10.0.1.125,tp_src=40682,tp_dst=5001 actions=set_field:00:00:00:00:01:7b->eth_dst,output:1
 cookie=0x0, duration=75.838s, table=0, n_packets=55324, n_bytes=3655012, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.125,nw_dst=10.0.0.127,tp_src=5001,tp_dst=40682 actions=set_field:00:00:00:00:00:7f->eth_dst,output:8
 cookie=0x0, duration=75.829s, table=0, n_packets=115707, n_bytes=5134277918, idle_timeout=15, priority=100,tcp,in_port=18,nw_src=10.0.0.137,nw_dst=10.0.1.135,tp_src=43968,tp_dst=5001 actions=set_field:00:00:00:00:01:85->eth_dst,output:1
 cookie=0x0, duration=75.829s, table=0, n_packets=68456, n_bytes=4523000, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.135,nw_dst=10.0.0.137,tp_src=5001,tp_dst=43968 actions=set_field:00:00:00:00:00:89->eth_dst,output:18
 cookie=0x0, duration=75.712s, table=0, n_packets=95254, n_bytes=4285726156, idle_timeout=15, priority=100,tcp,in_port=21,nw_src=10.0.0.140,nw_dst=10.0.1.138,tp_src=48468,tp_dst=5001 actions=set_field:00:00:00:00:01:88->eth_dst,output:1
 cookie=0x0, duration=75.712s, table=0, n_packets=55307, n_bytes=3651746, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.138,nw_dst=10.0.0.140,tp_src=5001,tp_dst=48468 actions=set_field:00:00:00:00:00:8c->eth_dst,output:21
 cookie=0x0, duration=75.692s, table=0, n_packets=111358, n_bytes=4973092180, idle_timeout=15, priority=100,tcp,in_port=25,nw_src=10.0.0.144,nw_dst=10.0.1.142,tp_src=42208,tp_dst=5001 actions=set_field:00:00:00:00:01:8c->eth_dst,output:1
 cookie=0x0, duration=75.692s, table=0, n_packets=71051, n_bytes=4693118, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.142,nw_dst=10.0.0.144,tp_src=5001,tp_dst=42208 actions=set_field:00:00:00:00:00:90->eth_dst,output:25
 cookie=0x0, duration=75.687s, table=0, n_packets=86877, n_bytes=4064897530, idle_timeout=15, priority=100,tcp,in_port=10,nw_src=10.0.0.129,nw_dst=10.0.1.127,tp_src=52130,tp_dst=5001 actions=set_field:00:00:00:00:01:7d->eth_dst,output:1
 cookie=0x0, duration=75.687s, table=0, n_packets=37785, n_bytes=2500042, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.127,nw_dst=10.0.0.129,tp_src=5001,tp_dst=52130 actions=set_field:00:00:00:00:00:81->eth_dst,output:10
 cookie=0x0, duration=75.257s, table=0, n_packets=109082, n_bytes=4873146092, idle_timeout=15, priority=100,tcp,in_port=19,nw_src=10.0.0.138,nw_dst=10.0.1.136,tp_src=51926,tp_dst=5001 actions=set_field:00:00:00:00:01:86->eth_dst,output:1
 cookie=0x0, duration=75.257s, table=0, n_packets=57940, n_bytes=3824684, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.136,nw_dst=10.0.0.138,tp_src=5001,tp_dst=51926 actions=set_field:00:00:00:00:00:8a->eth_dst,output:19
 cookie=0x0, duration=472.403s, table=0, n_packets=42021, n_bytes=2595268, priority=0 actions=CONTROLLER:65535
edge6 flow_count=50
--- edge7 ---
OFPST_FLOW reply (OF1.3) (xid=0x2):
 cookie=0x0, duration=473.762s, table=0, n_packets=17, n_bytes=1020, priority=65535,dl_dst=01:80:c2:00:00:0e,dl_type=0x88cc actions=CONTROLLER:65535
 cookie=0x0, duration=78.047s, table=0, n_packets=104551, n_bytes=4557771838, idle_timeout=15, priority=100,tcp,in_port=4,nw_src=10.0.0.147,nw_dst=10.0.1.145,tp_src=38874,tp_dst=5001 actions=set_field:00:00:00:00:01:8f->eth_dst,output:1
 cookie=0x0, duration=78.047s, table=0, n_packets=53451, n_bytes=3554294, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.145,nw_dst=10.0.0.147,tp_src=5001,tp_dst=38874 actions=set_field:00:00:00:00:00:93->eth_dst,output:4
 cookie=0x0, duration=78.047s, table=0, n_packets=92873, n_bytes=4284763066, idle_timeout=15, priority=100,tcp,in_port=14,nw_src=10.0.0.157,nw_dst=10.0.1.155,tp_src=45198,tp_dst=5001 actions=set_field:00:00:00:00:01:99->eth_dst,output:1
 cookie=0x0, duration=78.047s, table=0, n_packets=37094, n_bytes=2453012, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.155,nw_dst=10.0.0.157,tp_src=5001,tp_dst=45198 actions=set_field:00:00:00:00:00:9d->eth_dst,output:14
 cookie=0x0, duration=77.984s, table=0, n_packets=101007, n_bytes=4443342814, idle_timeout=15, priority=100,tcp,in_port=16,nw_src=10.0.0.159,nw_dst=10.0.1.157,tp_src=55660,tp_dst=5001 actions=set_field:00:00:00:00:01:9b->eth_dst,output:1
 cookie=0x0, duration=77.984s, table=0, n_packets=57138, n_bytes=3775136, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.157,nw_dst=10.0.0.159,tp_src=5001,tp_dst=55660 actions=set_field:00:00:00:00:00:9f->eth_dst,output:16
 cookie=0x0, duration=77.975s, table=0, n_packets=111692, n_bytes=5112050656, idle_timeout=15, priority=100,tcp,in_port=13,nw_src=10.0.0.156,nw_dst=10.0.1.154,tp_src=41716,tp_dst=5001 actions=set_field:00:00:00:00:01:98->eth_dst,output:1
 cookie=0x0, duration=77.975s, table=0, n_packets=65789, n_bytes=4344030, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.154,nw_dst=10.0.0.156,tp_src=5001,tp_dst=41716 actions=set_field:00:00:00:00:00:9c->eth_dst,output:13
 cookie=0x0, duration=77.941s, table=0, n_packets=87797, n_bytes=4020436274, idle_timeout=15, priority=100,tcp,in_port=7,nw_src=10.0.0.150,nw_dst=10.0.1.148,tp_src=35702,tp_dst=5001 actions=set_field:00:00:00:00:01:92->eth_dst,output:1
 cookie=0x0, duration=77.941s, table=0, n_packets=35985, n_bytes=2402354, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.148,nw_dst=10.0.0.150,tp_src=5001,tp_dst=35702 actions=set_field:00:00:00:00:00:96->eth_dst,output:7
 cookie=0x0, duration=77.928s, table=0, n_packets=107411, n_bytes=4676267110, idle_timeout=15, priority=100,tcp,in_port=9,nw_src=10.0.0.152,nw_dst=10.0.1.150,tp_src=56276,tp_dst=5001 actions=set_field:00:00:00:00:01:94->eth_dst,output:1
 cookie=0x0, duration=77.928s, table=0, n_packets=49614, n_bytes=3366636, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.150,nw_dst=10.0.0.152,tp_src=5001,tp_dst=56276 actions=set_field:00:00:00:00:00:98->eth_dst,output:9
 cookie=0x0, duration=77.911s, table=0, n_packets=109901, n_bytes=4941697850, idle_timeout=15, priority=100,tcp,in_port=15,nw_src=10.0.0.158,nw_dst=10.0.1.156,tp_src=59840,tp_dst=5001 actions=set_field:00:00:00:00:01:9a->eth_dst,output:1
 cookie=0x0, duration=77.911s, table=0, n_packets=64558, n_bytes=4263212, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.156,nw_dst=10.0.0.158,tp_src=5001,tp_dst=59840 actions=set_field:00:00:00:00:00:9e->eth_dst,output:15
 cookie=0x0, duration=77.884s, table=0, n_packets=92694, n_bytes=3913569196, idle_timeout=15, priority=100,tcp,in_port=11,nw_src=10.0.0.154,nw_dst=10.0.1.152,tp_src=34542,tp_dst=5001 actions=set_field:00:00:00:00:01:96->eth_dst,output:1
 cookie=0x0, duration=77.884s, table=0, n_packets=38986, n_bytes=2658056, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.152,nw_dst=10.0.0.154,tp_src=5001,tp_dst=34542 actions=set_field:00:00:00:00:00:9a->eth_dst,output:11
 cookie=0x0, duration=77.850s, table=0, n_packets=108114, n_bytes=4758213884, idle_timeout=15, priority=100,tcp,in_port=22,nw_src=10.0.0.165,nw_dst=10.0.1.163,tp_src=51924,tp_dst=5001 actions=set_field:00:00:00:00:01:a1->eth_dst,output:1
 cookie=0x0, duration=77.850s, table=0, n_packets=74066, n_bytes=4889316, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.163,nw_dst=10.0.0.165,tp_src=5001,tp_dst=51924 actions=set_field:00:00:00:00:00:a5->eth_dst,output:22
 cookie=0x0, duration=77.834s, table=0, n_packets=122800, n_bytes=5060484720, idle_timeout=15, priority=100,tcp,in_port=20,nw_src=10.0.0.163,nw_dst=10.0.1.161,tp_src=60034,tp_dst=5001 actions=set_field:00:00:00:00:01:9f->eth_dst,output:1
 cookie=0x0, duration=77.834s, table=0, n_packets=75171, n_bytes=4975202, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.161,nw_dst=10.0.0.163,tp_src=5001,tp_dst=60034 actions=set_field:00:00:00:00:00:a3->eth_dst,output:20
 cookie=0x0, duration=77.822s, table=0, n_packets=121385, n_bytes=5252544810, idle_timeout=15, priority=100,tcp,in_port=18,nw_src=10.0.0.161,nw_dst=10.0.1.159,tp_src=57126,tp_dst=5001 actions=set_field:00:00:00:00:01:9d->eth_dst,output:1
 cookie=0x0, duration=77.822s, table=0, n_packets=67880, n_bytes=4511428, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.159,nw_dst=10.0.0.161,tp_src=5001,tp_dst=57126 actions=set_field:00:00:00:00:00:a1->eth_dst,output:18
 cookie=0x0, duration=77.805s, table=0, n_packets=106157, n_bytes=4985614866, idle_timeout=15, priority=100,tcp,in_port=25,nw_src=10.0.0.168,nw_dst=10.0.1.166,tp_src=46576,tp_dst=5001 actions=set_field:00:00:00:00:01:a4->eth_dst,output:1
 cookie=0x0, duration=77.805s, table=0, n_packets=52702, n_bytes=3494812, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.166,nw_dst=10.0.0.168,tp_src=5001,tp_dst=46576 actions=set_field:00:00:00:00:00:a8->eth_dst,output:25
 cookie=0x0, duration=77.789s, table=0, n_packets=104919, n_bytes=4705293806, idle_timeout=15, priority=100,tcp,in_port=17,nw_src=10.0.0.160,nw_dst=10.0.1.158,tp_src=50642,tp_dst=5001 actions=set_field:00:00:00:00:01:9c->eth_dst,output:1
 cookie=0x0, duration=77.789s, table=0, n_packets=52403, n_bytes=3489814, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.158,nw_dst=10.0.0.160,tp_src=5001,tp_dst=50642 actions=set_field:00:00:00:00:00:a0->eth_dst,output:17
 cookie=0x0, duration=77.776s, table=0, n_packets=92004, n_bytes=4025637872, idle_timeout=15, priority=100,tcp,in_port=12,nw_src=10.0.0.155,nw_dst=10.0.1.153,tp_src=33888,tp_dst=5001 actions=set_field:00:00:00:00:01:97->eth_dst,output:1
 cookie=0x0, duration=77.776s, table=0, n_packets=46529, n_bytes=3081110, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.153,nw_dst=10.0.0.155,tp_src=5001,tp_dst=33888 actions=set_field:00:00:00:00:00:9b->eth_dst,output:12
 cookie=0x0, duration=77.767s, table=0, n_packets=98623, n_bytes=4417376886, idle_timeout=15, priority=100,tcp,in_port=24,nw_src=10.0.0.167,nw_dst=10.0.1.165,tp_src=40618,tp_dst=5001 actions=set_field:00:00:00:00:01:a3->eth_dst,output:1
 cookie=0x0, duration=77.767s, table=0, n_packets=61735, n_bytes=4081622, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.165,nw_dst=10.0.0.167,tp_src=5001,tp_dst=40618 actions=set_field:00:00:00:00:00:a7->eth_dst,output:24
 cookie=0x0, duration=77.731s, table=0, n_packets=87238, n_bytes=4054911740, idle_timeout=15, priority=100,tcp,in_port=10,nw_src=10.0.0.153,nw_dst=10.0.1.151,tp_src=38248,tp_dst=5001 actions=set_field:00:00:00:00:01:95->eth_dst,output:1
 cookie=0x0, duration=77.731s, table=0, n_packets=33793, n_bytes=2246994, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.151,nw_dst=10.0.0.153,tp_src=5001,tp_dst=38248 actions=set_field:00:00:00:00:00:99->eth_dst,output:10
 cookie=0x0, duration=77.720s, table=0, n_packets=96387, n_bytes=4097238014, idle_timeout=15, priority=100,tcp,in_port=3,nw_src=10.0.0.146,nw_dst=10.0.1.144,tp_src=39666,tp_dst=5001 actions=set_field:00:00:00:00:01:8e->eth_dst,output:1
 cookie=0x0, duration=77.720s, table=0, n_packets=45396, n_bytes=3020348, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.144,nw_dst=10.0.0.146,tp_src=5001,tp_dst=39666 actions=set_field:00:00:00:00:00:92->eth_dst,output:3
 cookie=0x0, duration=77.577s, table=0, n_packets=117461, n_bytes=5273380010, idle_timeout=15, priority=100,tcp,in_port=8,nw_src=10.0.0.151,nw_dst=10.0.1.149,tp_src=41742,tp_dst=5001 actions=set_field:00:00:00:00:01:93->eth_dst,output:1
 cookie=0x0, duration=77.577s, table=0, n_packets=62171, n_bytes=4109930, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.149,nw_dst=10.0.0.151,tp_src=5001,tp_dst=41742 actions=set_field:00:00:00:00:00:97->eth_dst,output:8
 cookie=0x0, duration=77.560s, table=0, n_packets=87363, n_bytes=4180065046, idle_timeout=15, priority=100,tcp,in_port=5,nw_src=10.0.0.148,nw_dst=10.0.1.146,tp_src=42200,tp_dst=5001 actions=set_field:00:00:00:00:01:90->eth_dst,output:1
 cookie=0x0, duration=77.560s, table=0, n_packets=31404, n_bytes=2079776, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.146,nw_dst=10.0.0.148,tp_src=5001,tp_dst=42200 actions=set_field:00:00:00:00:00:94->eth_dst,output:5
 cookie=0x0, duration=77.544s, table=0, n_packets=107416, n_bytes=4709397792, idle_timeout=15, priority=100,tcp,in_port=6,nw_src=10.0.0.149,nw_dst=10.0.1.147,tp_src=37182,tp_dst=5001 actions=set_field:00:00:00:00:01:91->eth_dst,output:1
 cookie=0x0, duration=77.544s, table=0, n_packets=63257, n_bytes=4196522, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.147,nw_dst=10.0.0.149,tp_src=5001,tp_dst=37182 actions=set_field:00:00:00:00:00:95->eth_dst,output:6
 cookie=0x0, duration=77.527s, table=0, n_packets=104600, n_bytes=4645088080, idle_timeout=15, priority=100,tcp,in_port=19,nw_src=10.0.0.162,nw_dst=10.0.1.160,tp_src=35296,tp_dst=5001 actions=set_field:00:00:00:00:01:9e->eth_dst,output:1
 cookie=0x0, duration=77.527s, table=0, n_packets=52804, n_bytes=3494300, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.160,nw_dst=10.0.0.162,tp_src=5001,tp_dst=35296 actions=set_field:00:00:00:00:00:a2->eth_dst,output:19
 cookie=0x0, duration=77.516s, table=0, n_packets=102042, n_bytes=4630267676, idle_timeout=15, priority=100,tcp,in_port=21,nw_src=10.0.0.164,nw_dst=10.0.1.162,tp_src=33526,tp_dst=5001 actions=set_field:00:00:00:00:01:a0->eth_dst,output:1
 cookie=0x0, duration=77.516s, table=0, n_packets=55451, n_bytes=3661426, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.162,nw_dst=10.0.0.164,tp_src=5001,tp_dst=33526 actions=set_field:00:00:00:00:00:a4->eth_dst,output:21
 cookie=0x0, duration=77.232s, table=0, n_packets=116812, n_bytes=5275116760, idle_timeout=15, priority=100,tcp,in_port=2,nw_src=10.0.0.145,nw_dst=10.0.1.143,tp_src=41314,tp_dst=5001 actions=set_field:00:00:00:00:01:8d->eth_dst,output:1
 cookie=0x0, duration=77.232s, table=0, n_packets=70588, n_bytes=4671260, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.143,nw_dst=10.0.0.145,tp_src=5001,tp_dst=41314 actions=set_field:00:00:00:00:00:91->eth_dst,output:2
 cookie=0x0, duration=77.067s, table=0, n_packets=107231, n_bytes=4924968318, idle_timeout=15, priority=100,tcp,in_port=23,nw_src=10.0.0.166,nw_dst=10.0.1.164,tp_src=41542,tp_dst=5001 actions=set_field:00:00:00:00:01:a2->eth_dst,output:1
 cookie=0x0, duration=77.056s, table=0, n_packets=56061, n_bytes=3705878, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.164,nw_dst=10.0.0.166,tp_src=5001,tp_dst=41542 actions=set_field:00:00:00:00:00:a6->eth_dst,output:23
 cookie=0x0, duration=473.806s, table=0, n_packets=41979, n_bytes=2592928, priority=0 actions=CONTROLLER:65535
edge7 flow_count=50
--- edge8 ---
OFPST_FLOW reply (OF1.3) (xid=0x2):
 cookie=0x0, duration=474.567s, table=0, n_packets=17, n_bytes=1020, priority=65535,dl_dst=01:80:c2:00:00:0e,dl_type=0x88cc actions=CONTROLLER:65535
 cookie=0x0, duration=78.631s, table=0, n_packets=105864, n_bytes=4743230848, idle_timeout=15, priority=100,tcp,in_port=12,nw_src=10.0.0.179,nw_dst=10.0.1.177,tp_src=57466,tp_dst=5001 actions=set_field:00:00:00:00:01:af->eth_dst,output:1
 cookie=0x0, duration=78.631s, table=0, n_packets=53092, n_bytes=3508036, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.177,nw_dst=10.0.0.179,tp_src=5001,tp_dst=57466 actions=set_field:00:00:00:00:00:b3->eth_dst,output:12
