=== OVS Snapshot: during_ping @ 2026-04-20T00:29:11,543353936-07:00 ===
--- agg1 ---
OFPST_FLOW reply (OF1.3) (xid=0x2): flags=[more]
 cookie=0x0, duration=10990.662s, table=0, n_packets=8068, n_bytes=484080, priority=65535,dl_dst=01:80:c2:00:00:0e,dl_type=0x88cc actions=CONTROLLER:65535
 cookie=0x0, duration=14.738s, table=0, n_packets=1, n_bytes=1512, idle_timeout=15, priority=100,udp,in_port=12,nw_src=10.0.0.253,nw_dst=10.0.0.1,tp_src=5001,tp_dst=50384 actions=set_field:00:00:00:00:00:01->eth_dst,output:2
 cookie=0x0, duration=0.244s, table=0, n_packets=1, n_bytes=98, idle_timeout=15, priority=100,icmp,in_port=20,nw_src=10.0.0.67,nw_dst=10.0.1.65,icmp_type=8,icmp_code=0 actions=set_field:00:00:00:00:01:3f->eth_dst,output:1
 cookie=0x0, duration=0.244s, table=0, n_packets=2, n_bytes=196, idle_timeout=15, priority=100,icmp,in_port=1,nw_src=10.0.1.65,nw_dst=10.0.0.67,icmp_type=0,icmp_code=0 actions=set_field:00:00:00:00:00:43->eth_dst,output:20
 cookie=0x0, duration=0.244s, table=0, n_packets=1, n_bytes=98, idle_timeout=15, priority=100,icmp,in_port=9,nw_src=10.0.0.56,nw_dst=10.0.1.54,icmp_type=8,icmp_code=0 actions=set_field:00:00:00:00:01:34->eth_dst,output:1
 cookie=0x0, duration=0.244s, table=0, n_packets=2, n_bytes=196, idle_timeout=15, priority=100,icmp,in_port=1,nw_src=10.0.1.54,nw_dst=10.0.0.56,icmp_type=0,icmp_code=0 actions=set_field:00:00:00:00:00:38->eth_dst,output:9
 cookie=0x0, duration=0.244s, table=0, n_packets=1, n_bytes=98, idle_timeout=15, priority=100,icmp,in_port=5,nw_src=10.0.0.52,nw_dst=10.0.1.50,icmp_type=8,icmp_code=0 actions=set_field:00:00:00:00:01:30->eth_dst,output:1
 cookie=0x0, duration=0.235s, table=0, n_packets=2, n_bytes=196, idle_timeout=15, priority=100,icmp,in_port=1,nw_src=10.0.1.50,nw_dst=10.0.0.52,icmp_type=0,icmp_code=0 actions=set_field:00:00:00:00:00:34->eth_dst,output:5
 cookie=0x0, duration=0.235s, table=0, n_packets=1, n_bytes=98, idle_timeout=15, priority=100,icmp,in_port=7,nw_src=10.0.0.54,nw_dst=10.0.1.52,icmp_type=8,icmp_code=0 actions=set_field:00:00:00:00:01:32->eth_dst,output:1
 cookie=0x0, duration=0.235s, table=0, n_packets=2, n_bytes=196, idle_timeout=15, priority=100,icmp,in_port=1,nw_src=10.0.1.52,nw_dst=10.0.0.54,icmp_type=0,icmp_code=0 actions=set_field:00:00:00:00:00:36->eth_dst,output:7
 cookie=0x0, duration=0.235s, table=0, n_packets=1, n_bytes=98, idle_timeout=15, priority=100,icmp,in_port=12,nw_src=10.0.0.59,nw_dst=10.0.1.57,icmp_type=8,icmp_code=0 actions=set_field:00:00:00:00:01:37->eth_dst,output:1
 cookie=0x0, duration=0.235s, table=0, n_packets=2, n_bytes=196, idle_timeout=15, priority=100,icmp,in_port=1,nw_src=10.0.1.57,nw_dst=10.0.0.59,icmp_type=0,icmp_code=0 actions=set_field:00:00:00:00:00:3b->eth_dst,output:12
 cookie=0x0, duration=0.234s, table=0, n_packets=1, n_bytes=98, idle_timeout=15, priority=100,icmp,in_port=18,nw_src=10.0.0.65,nw_dst=10.0.1.63,icmp_type=8,icmp_code=0 actions=set_field:00:00:00:00:01:3d->eth_dst,output:1
 cookie=0x0, duration=0.234s, table=0, n_packets=2, n_bytes=196, idle_timeout=15, priority=100,icmp,in_port=1,nw_src=10.0.1.63,nw_dst=10.0.0.65,icmp_type=0,icmp_code=0 actions=set_field:00:00:00:00:00:41->eth_dst,output:18
 cookie=0x0, duration=0.234s, table=0, n_packets=1, n_bytes=98, idle_timeout=15, priority=100,icmp,in_port=10,nw_src=10.0.0.57,nw_dst=10.0.1.55,icmp_type=8,icmp_code=0 actions=set_field:00:00:00:00:01:35->eth_dst,output:1
 cookie=0x0, duration=0.234s, table=0, n_packets=2, n_bytes=196, idle_timeout=15, priority=100,icmp,in_port=1,nw_src=10.0.1.55,nw_dst=10.0.0.57,icmp_type=0,icmp_code=0 actions=set_field:00:00:00:00:00:39->eth_dst,output:10
 cookie=0x0, duration=0.234s, table=0, n_packets=1, n_bytes=98, idle_timeout=15, priority=100,icmp,in_port=21,nw_src=10.0.0.68,nw_dst=10.0.1.66,icmp_type=8,icmp_code=0 actions=set_field:00:00:00:00:01:40->eth_dst,output:1
 cookie=0x0, duration=0.234s, table=0, n_packets=2, n_bytes=196, idle_timeout=15, priority=100,icmp,in_port=1,nw_src=10.0.1.66,nw_dst=10.0.0.68,icmp_type=0,icmp_code=0 actions=set_field:00:00:00:00:00:44->eth_dst,output:21
 cookie=0x0, duration=0.224s, table=0, n_packets=1, n_bytes=98, idle_timeout=15, priority=100,icmp,in_port=15,nw_src=10.0.0.62,nw_dst=10.0.1.60,icmp_type=8,icmp_code=0 actions=set_field:00:00:00:00:01:3a->eth_dst,output:1
 cookie=0x0, duration=0.224s, table=0, n_packets=2, n_bytes=196, idle_timeout=15, priority=100,icmp,in_port=1,nw_src=10.0.1.60,nw_dst=10.0.0.62,icmp_type=0,icmp_code=0 actions=set_field:00:00:00:00:00:3e->eth_dst,output:15
 cookie=0x0, duration=0.223s, table=0, n_packets=1, n_bytes=98, idle_timeout=15, priority=100,icmp,in_port=4,nw_src=10.0.0.51,nw_dst=10.0.1.49,icmp_type=8,icmp_code=0 actions=set_field:00:00:00:00:01:2f->eth_dst,output:1
 cookie=0x0, duration=0.223s, table=0, n_packets=2, n_bytes=196, idle_timeout=15, priority=100,icmp,in_port=1,nw_src=10.0.1.49,nw_dst=10.0.0.51,icmp_type=0,icmp_code=0 actions=set_field:00:00:00:00:00:33->eth_dst,output:4
 cookie=0x0, duration=0.223s, table=0, n_packets=1, n_bytes=98, idle_timeout=15, priority=100,icmp,in_port=22,nw_src=10.0.0.69,nw_dst=10.0.1.67,icmp_type=8,icmp_code=0 actions=set_field:00:00:00:00:01:41->eth_dst,output:1
 cookie=0x0, duration=0.223s, table=0, n_packets=2, n_bytes=196, idle_timeout=15, priority=100,icmp,in_port=1,nw_src=10.0.1.67,nw_dst=10.0.0.69,icmp_type=0,icmp_code=0 actions=set_field:00:00:00:00:00:45->eth_dst,output:22
 cookie=0x0, duration=0.223s, table=0, n_packets=1, n_bytes=98, idle_timeout=15, priority=100,icmp,in_port=16,nw_src=10.0.0.63,nw_dst=10.0.1.61,icmp_type=8,icmp_code=0 actions=set_field:00:00:00:00:01:3b->eth_dst,output:1
 cookie=0x0, duration=0.223s, table=0, n_packets=2, n_bytes=196, idle_timeout=15, priority=100,icmp,in_port=1,nw_src=10.0.1.61,nw_dst=10.0.0.63,icmp_type=0,icmp_code=0 actions=set_field:00:00:00:00:00:3f->eth_dst,output:16
 cookie=0x0, duration=0.223s, table=0, n_packets=1, n_bytes=98, idle_timeout=15, priority=100,icmp,in_port=11,nw_src=10.0.0.58,nw_dst=10.0.1.56,icmp_type=8,icmp_code=0 actions=set_field:00:00:00:00:01:36->eth_dst,output:1
 cookie=0x0, duration=0.223s, table=0, n_packets=2, n_bytes=196, idle_timeout=15, priority=100,icmp,in_port=1,nw_src=10.0.1.56,nw_dst=10.0.0.58,icmp_type=0,icmp_code=0 actions=set_field:00:00:00:00:00:3a->eth_dst,output:11
 cookie=0x0, duration=0.209s, table=0, n_packets=1, n_bytes=98, idle_timeout=15, priority=100,icmp,in_port=25,nw_src=10.0.0.72,nw_dst=10.0.1.70,icmp_type=8,icmp_code=0 actions=set_field:00:00:00:00:01:44->eth_dst,output:1
 cookie=0x0, duration=0.209s, table=0, n_packets=2, n_bytes=196, idle_timeout=15, priority=100,icmp,in_port=1,nw_src=10.0.1.70,nw_dst=10.0.0.72,icmp_type=0,icmp_code=0 actions=set_field:00:00:00:00:00:48->eth_dst,output:25
 cookie=0x0, duration=0.209s, table=0, n_packets=1, n_bytes=98, idle_timeout=15, priority=100,icmp,in_port=13,nw_src=10.0.0.60,nw_dst=10.0.1.58,icmp_type=8,icmp_code=0 actions=set_field:00:00:00:00:01:38->eth_dst,output:1
 cookie=0x0, duration=0.209s, table=0, n_packets=2, n_bytes=196, idle_timeout=15, priority=100,icmp,in_port=1,nw_src=10.0.1.58,nw_dst=10.0.0.60,icmp_type=0,icmp_code=0 actions=set_field:00:00:00:00:00:3c->eth_dst,output:13
 cookie=0x0, duration=0.209s, table=0, n_packets=1, n_bytes=98, idle_timeout=15, priority=100,icmp,in_port=2,nw_src=10.0.0.49,nw_dst=10.0.1.47,icmp_type=8,icmp_code=0 actions=set_field:00:00:00:00:01:2d->eth_dst,output:1
 cookie=0x0, duration=0.209s, table=0, n_packets=2, n_bytes=196, idle_timeout=15, priority=100,icmp,in_port=1,nw_src=10.0.1.47,nw_dst=10.0.0.49,icmp_type=0,icmp_code=0 actions=set_field:00:00:00:00:00:31->eth_dst,output:2
 cookie=0x0, duration=0.209s, table=0, n_packets=1, n_bytes=98, idle_timeout=15, priority=100,icmp,in_port=17,nw_src=10.0.0.64,nw_dst=10.0.1.62,icmp_type=8,icmp_code=0 actions=set_field:00:00:00:00:01:3c->eth_dst,output:1
 cookie=0x0, duration=0.209s, table=0, n_packets=2, n_bytes=196, idle_timeout=15, priority=100,icmp,in_port=1,nw_src=10.0.1.62,nw_dst=10.0.0.64,icmp_type=0,icmp_code=0 actions=set_field:00:00:00:00:00:40->eth_dst,output:17
 cookie=0x0, duration=0.174s, table=0, n_packets=1, n_bytes=98, idle_timeout=15, priority=100,icmp,in_port=24,nw_src=10.0.0.71,nw_dst=10.0.1.69,icmp_type=8,icmp_code=0 actions=set_field:00:00:00:00:01:43->eth_dst,output:1
 cookie=0x0, duration=0.174s, table=0, n_packets=2, n_bytes=196, idle_timeout=15, priority=100,icmp,in_port=1,nw_src=10.0.1.69,nw_dst=10.0.0.71,icmp_type=0,icmp_code=0 actions=set_field:00:00:00:00:00:47->eth_dst,output:24
 cookie=0x0, duration=0.174s, table=0, n_packets=1, n_bytes=98, idle_timeout=15, priority=100,icmp,in_port=19,nw_src=10.0.0.66,nw_dst=10.0.1.64,icmp_type=8,icmp_code=0 actions=set_field:00:00:00:00:01:3e->eth_dst,output:1
 cookie=0x0, duration=0.174s, table=0, n_packets=2, n_bytes=196, idle_timeout=15, priority=100,icmp,in_port=1,nw_src=10.0.1.64,nw_dst=10.0.0.66,icmp_type=0,icmp_code=0 actions=set_field:00:00:00:00:00:42->eth_dst,output:19
 cookie=0x0, duration=0.174s, table=0, n_packets=1, n_bytes=98, idle_timeout=15, priority=100,icmp,in_port=14,nw_src=10.0.0.61,nw_dst=10.0.1.59,icmp_type=8,icmp_code=0 actions=set_field:00:00:00:00:01:39->eth_dst,output:1
 cookie=0x0, duration=0.174s, table=0, n_packets=2, n_bytes=196, idle_timeout=15, priority=100,icmp,in_port=1,nw_src=10.0.1.59,nw_dst=10.0.0.61,icmp_type=0,icmp_code=0 actions=set_field:00:00:00:00:00:3d->eth_dst,output:14
 cookie=0x0, duration=0.174s, table=0, n_packets=1, n_bytes=98, idle_timeout=15, priority=100,icmp,in_port=23,nw_src=10.0.0.70,nw_dst=10.0.1.68,icmp_type=8,icmp_code=0 actions=set_field:00:00:00:00:01:42->eth_dst,output:1
 cookie=0x0, duration=0.174s, table=0, n_packets=2, n_bytes=196, idle_timeout=15, priority=100,icmp,in_port=1,nw_src=10.0.1.68,nw_dst=10.0.0.70,icmp_type=0,icmp_code=0 actions=set_field:00:00:00:00:00:46->eth_dst,output:23
 cookie=0x0, duration=0.174s, table=0, n_packets=1, n_bytes=98, idle_timeout=15, priority=100,icmp,in_port=6,nw_src=10.0.0.53,nw_dst=10.0.1.51,icmp_type=8,icmp_code=0 actions=set_field:00:00:00:00:01:31->eth_dst,output:1
 cookie=0x0, duration=0.174s, table=0, n_packets=2, n_bytes=196, idle_timeout=15, priority=100,icmp,in_port=1,nw_src=10.0.1.51,nw_dst=10.0.0.53,icmp_type=0,icmp_code=0 actions=set_field:00:00:00:00:00:35->eth_dst,output:6
 cookie=0x0, duration=0.143s, table=0, n_packets=1, n_bytes=98, idle_timeout=15, priority=100,icmp,in_port=8,nw_src=10.0.0.55,nw_dst=10.0.1.53,icmp_type=8,icmp_code=0 actions=set_field:00:00:00:00:01:33->eth_dst,output:1
 cookie=0x0, duration=0.143s, table=0, n_packets=1, n_bytes=98, idle_timeout=15, priority=100,icmp,in_port=1,nw_src=10.0.1.53,nw_dst=10.0.0.55,icmp_type=0,icmp_code=0 actions=set_field:00:00:00:00:00:37->eth_dst,output:8
 cookie=0x0, duration=10990.846s, table=0, n_packets=1067869, n_bytes=640839006, priority=0 actions=CONTROLLER:65535
edge3 flow_count=98
--- edge4 ---
OFPST_FLOW reply (OF1.3) (xid=0x2):
 cookie=0x0, duration=10990.806s, table=0, n_packets=366, n_bytes=21960, priority=65535,dl_dst=01:80:c2:00:00:0e,dl_type=0x88cc actions=CONTROLLER:65535
 cookie=0x0, duration=14.051s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.1.71,nw_dst=10.0.0.73,tp_src=5001,tp_dst=40911 actions=set_field:00:00:00:00:00:49->eth_dst,output:2
 cookie=0x0, duration=14.051s, table=0, n_packets=1045, n_bytes=1580040, idle_timeout=15, priority=100,udp,in_port=2,nw_src=10.0.0.73,nw_dst=10.0.1.71,tp_src=40911,tp_dst=5001 actions=set_field:00:00:00:00:01:45->eth_dst,output:1
 cookie=0x0, duration=14.045s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.1.72,nw_dst=10.0.0.74,tp_src=5001,tp_dst=60214 actions=set_field:00:00:00:00:00:4a->eth_dst,output:3
 cookie=0x0, duration=14.045s, table=0, n_packets=1045, n_bytes=1580040, idle_timeout=15, priority=100,udp,in_port=3,nw_src=10.0.0.74,nw_dst=10.0.1.72,tp_src=60214,tp_dst=5001 actions=set_field:00:00:00:00:01:46->eth_dst,output:1
 cookie=0x0, duration=14.031s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.1.73,nw_dst=10.0.0.75,tp_src=5001,tp_dst=42180 actions=set_field:00:00:00:00:00:4b->eth_dst,output:4
 cookie=0x0, duration=14.031s, table=0, n_packets=1045, n_bytes=1580040, idle_timeout=15, priority=100,udp,in_port=4,nw_src=10.0.0.75,nw_dst=10.0.1.73,tp_src=42180,tp_dst=5001 actions=set_field:00:00:00:00:01:47->eth_dst,output:1
 cookie=0x0, duration=14.021s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.1.74,nw_dst=10.0.0.76,tp_src=5001,tp_dst=45822 actions=set_field:00:00:00:00:00:4c->eth_dst,output:5
 cookie=0x0, duration=14.021s, table=0, n_packets=1045, n_bytes=1580040, idle_timeout=15, priority=100,udp,in_port=5,nw_src=10.0.0.76,nw_dst=10.0.1.74,tp_src=45822,tp_dst=5001 actions=set_field:00:00:00:00:01:48->eth_dst,output:1
 cookie=0x0, duration=13.992s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.1.75,nw_dst=10.0.0.77,tp_src=5001,tp_dst=52932 actions=set_field:00:00:00:00:00:4d->eth_dst,output:6
 cookie=0x0, duration=13.992s, table=0, n_packets=1045, n_bytes=1580040, idle_timeout=15, priority=100,udp,in_port=6,nw_src=10.0.0.77,nw_dst=10.0.1.75,tp_src=52932,tp_dst=5001 actions=set_field:00:00:00:00:01:49->eth_dst,output:1
 cookie=0x0, duration=13.982s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.1.76,nw_dst=10.0.0.78,tp_src=5001,tp_dst=54744 actions=set_field:00:00:00:00:00:4e->eth_dst,output:7
 cookie=0x0, duration=13.982s, table=0, n_packets=1045, n_bytes=1580040, idle_timeout=15, priority=100,udp,in_port=7,nw_src=10.0.0.78,nw_dst=10.0.1.76,tp_src=54744,tp_dst=5001 actions=set_field:00:00:00:00:01:4a->eth_dst,output:1
 cookie=0x0, duration=13.976s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.1.77,nw_dst=10.0.0.79,tp_src=5001,tp_dst=46483 actions=set_field:00:00:00:00:00:4f->eth_dst,output:8
 cookie=0x0, duration=13.976s, table=0, n_packets=1044, n_bytes=1578528, idle_timeout=15, priority=100,udp,in_port=8,nw_src=10.0.0.79,nw_dst=10.0.1.77,tp_src=46483,tp_dst=5001 actions=set_field:00:00:00:00:01:4b->eth_dst,output:1
 cookie=0x0, duration=13.968s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.1.78,nw_dst=10.0.0.80,tp_src=5001,tp_dst=58867 actions=set_field:00:00:00:00:00:50->eth_dst,output:9
 cookie=0x0, duration=13.968s, table=0, n_packets=1045, n_bytes=1580040, idle_timeout=15, priority=100,udp,in_port=9,nw_src=10.0.0.80,nw_dst=10.0.1.78,tp_src=58867,tp_dst=5001 actions=set_field:00:00:00:00:01:4c->eth_dst,output:1
 cookie=0x0, duration=13.960s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.1.79,nw_dst=10.0.0.81,tp_src=5001,tp_dst=60101 actions=set_field:00:00:00:00:00:51->eth_dst,output:10
 cookie=0x0, duration=13.960s, table=0, n_packets=1045, n_bytes=1580040, idle_timeout=15, priority=100,udp,in_port=10,nw_src=10.0.0.81,nw_dst=10.0.1.79,tp_src=60101,tp_dst=5001 actions=set_field:00:00:00:00:01:4d->eth_dst,output:1
 cookie=0x0, duration=13.940s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.1.80,nw_dst=10.0.0.82,tp_src=5001,tp_dst=40073 actions=set_field:00:00:00:00:00:52->eth_dst,output:11
 cookie=0x0, duration=13.940s, table=0, n_packets=1045, n_bytes=1580040, idle_timeout=15, priority=100,udp,in_port=11,nw_src=10.0.0.82,nw_dst=10.0.1.80,tp_src=40073,tp_dst=5001 actions=set_field:00:00:00:00:01:4e->eth_dst,output:1
 cookie=0x0, duration=13.932s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.1.81,nw_dst=10.0.0.83,tp_src=5001,tp_dst=40964 actions=set_field:00:00:00:00:00:53->eth_dst,output:12
 cookie=0x0, duration=13.932s, table=0, n_packets=1044, n_bytes=1578528, idle_timeout=15, priority=100,udp,in_port=12,nw_src=10.0.0.83,nw_dst=10.0.1.81,tp_src=40964,tp_dst=5001 actions=set_field:00:00:00:00:01:4f->eth_dst,output:1
 cookie=0x0, duration=13.927s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.1.82,nw_dst=10.0.0.84,tp_src=5001,tp_dst=46112 actions=set_field:00:00:00:00:00:54->eth_dst,output:13
 cookie=0x0, duration=13.927s, table=0, n_packets=1044, n_bytes=1578528, idle_timeout=15, priority=100,udp,in_port=13,nw_src=10.0.0.84,nw_dst=10.0.1.82,tp_src=46112,tp_dst=5001 actions=set_field:00:00:00:00:01:50->eth_dst,output:1
 cookie=0x0, duration=13.908s, table=0, n_packets=1, n_bytes=1512, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.1.83,nw_dst=10.0.0.85,tp_src=5001,tp_dst=33554 actions=set_field:00:00:00:00:00:55->eth_dst,output:14
 cookie=0x0, duration=13.908s, table=0, n_packets=1044, n_bytes=1578528, idle_timeout=15, priority=100,udp,in_port=14,nw_src=10.0.0.85,nw_dst=10.0.1.83,tp_src=33554,tp_dst=5001 actions=set_field:00:00:00:00:01:51->eth_dst,output:1
 cookie=0x0, duration=13.908s, table=0, n_packets=1, n_bytes=1512, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.1.84,nw_dst=10.0.0.86,tp_src=5001,tp_dst=42555 actions=set_field:00:00:00:00:00:56->eth_dst,output:15
 cookie=0x0, duration=13.908s, table=0, n_packets=1044, n_bytes=1578528, idle_timeout=15, priority=100,udp,in_port=15,nw_src=10.0.0.86,nw_dst=10.0.1.84,tp_src=42555,tp_dst=5001 actions=set_field:00:00:00:00:01:52->eth_dst,output:1
 cookie=0x0, duration=13.886s, table=0, n_packets=1, n_bytes=1512, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.1.86,nw_dst=10.0.0.88,tp_src=5001,tp_dst=37639 actions=set_field:00:00:00:00:00:58->eth_dst,output:17
 cookie=0x0, duration=13.886s, table=0, n_packets=1044, n_bytes=1578528, idle_timeout=15, priority=100,udp,in_port=17,nw_src=10.0.0.88,nw_dst=10.0.1.86,tp_src=37639,tp_dst=5001 actions=set_field:00:00:00:00:01:54->eth_dst,output:1
 cookie=0x0, duration=13.886s, table=0, n_packets=1, n_bytes=1512, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.1.85,nw_dst=10.0.0.87,tp_src=5001,tp_dst=46157 actions=set_field:00:00:00:00:00:57->eth_dst,output:16
 cookie=0x0, duration=13.886s, table=0, n_packets=1044, n_bytes=1578528, idle_timeout=15, priority=100,udp,in_port=16,nw_src=10.0.0.87,nw_dst=10.0.1.85,tp_src=46157,tp_dst=5001 actions=set_field:00:00:00:00:01:53->eth_dst,output:1
 cookie=0x0, duration=13.875s, table=0, n_packets=1, n_bytes=1512, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.1.87,nw_dst=10.0.0.89,tp_src=5001,tp_dst=42091 actions=set_field:00:00:00:00:00:59->eth_dst,output:18
 cookie=0x0, duration=13.875s, table=0, n_packets=1044, n_bytes=1578528, idle_timeout=15, priority=100,udp,in_port=18,nw_src=10.0.0.89,nw_dst=10.0.1.87,tp_src=42091,tp_dst=5001 actions=set_field:00:00:00:00:01:55->eth_dst,output:1
 cookie=0x0, duration=13.863s, table=0, n_packets=1, n_bytes=1512, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.1.88,nw_dst=10.0.0.90,tp_src=5001,tp_dst=37222 actions=set_field:00:00:00:00:00:5a->eth_dst,output:19
 cookie=0x0, duration=13.863s, table=0, n_packets=1044, n_bytes=1578528, idle_timeout=15, priority=100,udp,in_port=19,nw_src=10.0.0.90,nw_dst=10.0.1.88,tp_src=37222,tp_dst=5001 actions=set_field:00:00:00:00:01:56->eth_dst,output:1
 cookie=0x0, duration=13.846s, table=0, n_packets=1, n_bytes=1512, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.1.89,nw_dst=10.0.0.91,tp_src=5001,tp_dst=34416 actions=set_field:00:00:00:00:00:5b->eth_dst,output:20
 cookie=0x0, duration=13.846s, table=0, n_packets=1044, n_bytes=1578528, idle_timeout=15, priority=100,udp,in_port=20,nw_src=10.0.0.91,nw_dst=10.0.1.89,tp_src=34416,tp_dst=5001 actions=set_field:00:00:00:00:01:57->eth_dst,output:1
 cookie=0x0, duration=13.825s, table=0, n_packets=1, n_bytes=1512, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.1.91,nw_dst=10.0.0.93,tp_src=5001,tp_dst=36949 actions=set_field:00:00:00:00:00:5d->eth_dst,output:22
 cookie=0x0, duration=13.825s, table=0, n_packets=1044, n_bytes=1578528, idle_timeout=15, priority=100,udp,in_port=22,nw_src=10.0.0.93,nw_dst=10.0.1.91,tp_src=36949,tp_dst=5001 actions=set_field:00:00:00:00:01:59->eth_dst,output:1
 cookie=0x0, duration=13.820s, table=0, n_packets=1, n_bytes=1512, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.1.92,nw_dst=10.0.0.94,tp_src=5001,tp_dst=33325 actions=set_field:00:00:00:00:00:5e->eth_dst,output:23
 cookie=0x0, duration=13.820s, table=0, n_packets=1044, n_bytes=1578528, idle_timeout=15, priority=100,udp,in_port=23,nw_src=10.0.0.94,nw_dst=10.0.1.92,tp_src=33325,tp_dst=5001 actions=set_field:00:00:00:00:01:5a->eth_dst,output:1
 cookie=0x0, duration=13.819s, table=0, n_packets=1, n_bytes=1512, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.1.90,nw_dst=10.0.0.92,tp_src=5001,tp_dst=47874 actions=set_field:00:00:00:00:00:5c->eth_dst,output:21
 cookie=0x0, duration=13.819s, table=0, n_packets=1044, n_bytes=1578528, idle_timeout=15, priority=100,udp,in_port=21,nw_src=10.0.0.92,nw_dst=10.0.1.90,tp_src=47874,tp_dst=5001 actions=set_field:00:00:00:00:01:58->eth_dst,output:1
 cookie=0x0, duration=13.807s, table=0, n_packets=1, n_bytes=1512, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.1.93,nw_dst=10.0.0.95,tp_src=5001,tp_dst=50792 actions=set_field:00:00:00:00:00:5f->eth_dst,output:24
 cookie=0x0, duration=13.807s, table=0, n_packets=1044, n_bytes=1578528, idle_timeout=15, priority=100,udp,in_port=24,nw_src=10.0.0.95,nw_dst=10.0.1.93,tp_src=50792,tp_dst=5001 actions=set_field:00:00:00:00:01:5b->eth_dst,output:1
 cookie=0x0, duration=13.788s, table=0, n_packets=1, n_bytes=1512, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.1.94,nw_dst=10.0.0.96,tp_src=5001,tp_dst=39017 actions=set_field:00:00:00:00:00:60->eth_dst,output:25
 cookie=0x0, duration=13.788s, table=0, n_packets=1044, n_bytes=1578528, idle_timeout=15, priority=100,udp,in_port=25,nw_src=10.0.0.96,nw_dst=10.0.1.94,tp_src=39017,tp_dst=5001 actions=set_field:00:00:00:00:01:5c->eth_dst,output:1
 cookie=0x0, duration=0.219s, table=0, n_packets=1, n_bytes=98, idle_timeout=15, priority=100,icmp,in_port=5,nw_src=10.0.0.76,nw_dst=10.0.1.74,icmp_type=8,icmp_code=0 actions=set_field:00:00:00:00:01:48->eth_dst,output:1
 cookie=0x0, duration=0.219s, table=0, n_packets=2, n_bytes=196, idle_timeout=15, priority=100,icmp,in_port=1,nw_src=10.0.1.74,nw_dst=10.0.0.76,icmp_type=0,icmp_code=0 actions=set_field:00:00:00:00:00:4c->eth_dst,output:5
 cookie=0x0, duration=0.219s, table=0, n_packets=1, n_bytes=98, idle_timeout=15, priority=100,icmp,in_port=8,nw_src=10.0.0.79,nw_dst=10.0.1.77,icmp_type=8,icmp_code=0 actions=set_field:00:00:00:00:01:4b->eth_dst,output:1
