=== OVS Snapshot: mid_churn @ 2026-04-20T00:38:19,236384115-07:00 ===
--- agg1 ---
OFPST_FLOW reply (OF1.3) (xid=0x2): flags=[more]
 cookie=0x0, duration=11538.581s, table=0, n_packets=8471, n_bytes=508260, priority=65535,dl_dst=01:80:c2:00:00:0e,dl_type=0x88cc actions=CONTROLLER:65535
 cookie=0x0, duration=11.499s, table=0, n_packets=8001, n_bytes=382018258, idle_timeout=15, priority=100,tcp,in_port=2,nw_src=10.0.0.6,nw_dst=10.0.1.4,tp_src=53652,tp_dst=5001 actions=set_field:00:00:00:00:01:02->eth_dst,output:12
 cookie=0x0, duration=0.956s, table=0, n_packets=1, n_bytes=54, idle_timeout=15, priority=100,tcp,in_port=2,nw_src=10.0.0.49,nw_dst=10.0.1.47,tp_src=53312,tp_dst=5001 actions=set_field:00:00:00:00:01:2d->eth_dst,output:1
 cookie=0x0, duration=0.956s, table=0, n_packets=1, n_bytes=74, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.47,nw_dst=10.0.0.49,tp_src=5001,tp_dst=53312 actions=set_field:00:00:00:00:00:31->eth_dst,output:2
 cookie=0x0, duration=0.930s, table=0, n_packets=2, n_bytes=108, idle_timeout=15, priority=100,tcp,in_port=9,nw_src=10.0.0.56,nw_dst=10.0.1.54,tp_src=51288,tp_dst=5001 actions=set_field:00:00:00:00:01:34->eth_dst,output:1
 cookie=0x0, duration=0.920s, table=0, n_packets=2, n_bytes=148, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.54,nw_dst=10.0.0.56,tp_src=5001,tp_dst=51288 actions=set_field:00:00:00:00:00:38->eth_dst,output:9
 cookie=0x0, duration=0.905s, table=0, n_packets=1, n_bytes=54, idle_timeout=15, priority=100,tcp,in_port=12,nw_src=10.0.0.59,nw_dst=10.0.1.57,tp_src=57266,tp_dst=5001 actions=set_field:00:00:00:00:01:37->eth_dst,output:1
 cookie=0x0, duration=0.905s, table=0, n_packets=1, n_bytes=74, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.57,nw_dst=10.0.0.59,tp_src=5001,tp_dst=57266 actions=set_field:00:00:00:00:00:3b->eth_dst,output:12
 cookie=0x0, duration=0.890s, table=0, n_packets=1, n_bytes=54, idle_timeout=15, priority=100,tcp,in_port=22,nw_src=10.0.0.69,nw_dst=10.0.1.67,tp_src=39254,tp_dst=5001 actions=set_field:00:00:00:00:01:41->eth_dst,output:1
 cookie=0x0, duration=0.879s, table=0, n_packets=1, n_bytes=74, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.67,nw_dst=10.0.0.69,tp_src=5001,tp_dst=39254 actions=set_field:00:00:00:00:00:45->eth_dst,output:22
 cookie=0x0, duration=0.845s, table=0, n_packets=2, n_bytes=108, idle_timeout=15, priority=100,tcp,in_port=20,nw_src=10.0.0.67,nw_dst=10.0.1.65,tp_src=33108,tp_dst=5001 actions=set_field:00:00:00:00:01:3f->eth_dst,output:1
 cookie=0x0, duration=0.845s, table=0, n_packets=2, n_bytes=148, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.65,nw_dst=10.0.0.67,tp_src=5001,tp_dst=33108 actions=set_field:00:00:00:00:00:43->eth_dst,output:20
 cookie=0x0, duration=0.836s, table=0, n_packets=2, n_bytes=108, idle_timeout=15, priority=100,tcp,in_port=3,nw_src=10.0.0.50,nw_dst=10.0.1.48,tp_src=50134,tp_dst=5001 actions=set_field:00:00:00:00:01:2e->eth_dst,output:1
 cookie=0x0, duration=0.836s, table=0, n_packets=2, n_bytes=148, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.48,nw_dst=10.0.0.50,tp_src=5001,tp_dst=50134 actions=set_field:00:00:00:00:00:32->eth_dst,output:3
 cookie=0x0, duration=0.819s, table=0, n_packets=3, n_bytes=162, idle_timeout=15, priority=100,tcp,in_port=18,nw_src=10.0.0.65,nw_dst=10.0.1.63,tp_src=41638,tp_dst=5001 actions=set_field:00:00:00:00:01:3d->eth_dst,output:1
 cookie=0x0, duration=0.810s, table=0, n_packets=3, n_bytes=222, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.63,nw_dst=10.0.0.65,tp_src=5001,tp_dst=41638 actions=set_field:00:00:00:00:00:41->eth_dst,output:18
 cookie=0x0, duration=0.790s, table=0, n_packets=3, n_bytes=162, idle_timeout=15, priority=100,tcp,in_port=15,nw_src=10.0.0.62,nw_dst=10.0.1.60,tp_src=37130,tp_dst=5001 actions=set_field:00:00:00:00:01:3a->eth_dst,output:1
 cookie=0x0, duration=0.781s, table=0, n_packets=3, n_bytes=222, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.60,nw_dst=10.0.0.62,tp_src=5001,tp_dst=37130 actions=set_field:00:00:00:00:00:3e->eth_dst,output:15
 cookie=0x0, duration=0.715s, table=0, n_packets=1, n_bytes=54, idle_timeout=15, priority=100,tcp,in_port=24,nw_src=10.0.0.71,nw_dst=10.0.1.69,tp_src=52174,tp_dst=5001 actions=set_field:00:00:00:00:01:43->eth_dst,output:1
 cookie=0x0, duration=0.715s, table=0, n_packets=1, n_bytes=74, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.69,nw_dst=10.0.0.71,tp_src=5001,tp_dst=52174 actions=set_field:00:00:00:00:00:47->eth_dst,output:24
 cookie=0x0, duration=0.709s, table=0, n_packets=1, n_bytes=54, idle_timeout=15, priority=100,tcp,in_port=21,nw_src=10.0.0.68,nw_dst=10.0.1.66,tp_src=45328,tp_dst=5001 actions=set_field:00:00:00:00:01:40->eth_dst,output:1
 cookie=0x0, duration=0.709s, table=0, n_packets=1, n_bytes=74, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.66,nw_dst=10.0.0.68,tp_src=5001,tp_dst=45328 actions=set_field:00:00:00:00:00:44->eth_dst,output:21
 cookie=0x0, duration=0.679s, table=0, n_packets=1, n_bytes=54, idle_timeout=15, priority=100,tcp,in_port=4,nw_src=10.0.0.51,nw_dst=10.0.1.49,tp_src=56658,tp_dst=5001 actions=set_field:00:00:00:00:01:2f->eth_dst,output:1
 cookie=0x0, duration=0.679s, table=0, n_packets=1, n_bytes=74, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.49,nw_dst=10.0.0.51,tp_src=5001,tp_dst=56658 actions=set_field:00:00:00:00:00:33->eth_dst,output:4
 cookie=0x0, duration=0.636s, table=0, n_packets=1, n_bytes=54, idle_timeout=15, priority=100,tcp,in_port=19,nw_src=10.0.0.66,nw_dst=10.0.1.64,tp_src=51726,tp_dst=5001 actions=set_field:00:00:00:00:01:3e->eth_dst,output:1
 cookie=0x0, duration=0.636s, table=0, n_packets=1, n_bytes=74, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.64,nw_dst=10.0.0.66,tp_src=5001,tp_dst=51726 actions=set_field:00:00:00:00:00:42->eth_dst,output:19
 cookie=0x0, duration=0.604s, table=0, n_packets=1, n_bytes=54, idle_timeout=15, priority=100,tcp,in_port=5,nw_src=10.0.0.52,nw_dst=10.0.1.50,tp_src=48132,tp_dst=5001 actions=set_field:00:00:00:00:01:30->eth_dst,output:1
 cookie=0x0, duration=0.594s, table=0, n_packets=1, n_bytes=74, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.50,nw_dst=10.0.0.52,tp_src=5001,tp_dst=48132 actions=set_field:00:00:00:00:00:34->eth_dst,output:5
 cookie=0x0, duration=0.573s, table=0, n_packets=1, n_bytes=54, idle_timeout=15, priority=100,tcp,in_port=11,nw_src=10.0.0.58,nw_dst=10.0.1.56,tp_src=39290,tp_dst=5001 actions=set_field:00:00:00:00:01:36->eth_dst,output:1
 cookie=0x0, duration=0.573s, table=0, n_packets=1, n_bytes=74, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.56,nw_dst=10.0.0.58,tp_src=5001,tp_dst=39290 actions=set_field:00:00:00:00:00:3a->eth_dst,output:11
 cookie=0x0, duration=0.543s, table=0, n_packets=2, n_bytes=108, idle_timeout=15, priority=100,tcp,in_port=17,nw_src=10.0.0.64,nw_dst=10.0.1.62,tp_src=57790,tp_dst=5001 actions=set_field:00:00:00:00:01:3c->eth_dst,output:1
 cookie=0x0, duration=0.543s, table=0, n_packets=2, n_bytes=148, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.62,nw_dst=10.0.0.64,tp_src=5001,tp_dst=57790 actions=set_field:00:00:00:00:00:40->eth_dst,output:17
 cookie=0x0, duration=0.500s, table=0, n_packets=2, n_bytes=108, idle_timeout=15, priority=100,tcp,in_port=2,nw_src=10.0.0.49,nw_dst=10.0.1.47,tp_src=53308,tp_dst=5001 actions=set_field:00:00:00:00:01:2d->eth_dst,output:1
 cookie=0x0, duration=0.500s, table=0, n_packets=2, n_bytes=148, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.47,nw_dst=10.0.0.49,tp_src=5001,tp_dst=53308 actions=set_field:00:00:00:00:00:31->eth_dst,output:2
 cookie=0x0, duration=0.456s, table=0, n_packets=2, n_bytes=108, idle_timeout=15, priority=100,tcp,in_port=12,nw_src=10.0.0.59,nw_dst=10.0.1.57,tp_src=57260,tp_dst=5001 actions=set_field:00:00:00:00:01:37->eth_dst,output:1
 cookie=0x0, duration=0.456s, table=0, n_packets=2, n_bytes=148, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.57,nw_dst=10.0.0.59,tp_src=5001,tp_dst=57260 actions=set_field:00:00:00:00:00:3b->eth_dst,output:12
 cookie=0x0, duration=0.437s, table=0, n_packets=1, n_bytes=54, idle_timeout=15, priority=100,tcp,in_port=10,nw_src=10.0.0.57,nw_dst=10.0.1.55,tp_src=36028,tp_dst=5001 actions=set_field:00:00:00:00:01:35->eth_dst,output:1
 cookie=0x0, duration=0.437s, table=0, n_packets=1, n_bytes=74, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.55,nw_dst=10.0.0.57,tp_src=5001,tp_dst=36028 actions=set_field:00:00:00:00:00:39->eth_dst,output:10
 cookie=0x0, duration=0.411s, table=0, n_packets=1, n_bytes=54, idle_timeout=15, priority=100,tcp,in_port=23,nw_src=10.0.0.70,nw_dst=10.0.1.68,tp_src=57982,tp_dst=5001 actions=set_field:00:00:00:00:01:42->eth_dst,output:1
 cookie=0x0, duration=0.411s, table=0, n_packets=1, n_bytes=74, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.68,nw_dst=10.0.0.70,tp_src=5001,tp_dst=57982 actions=set_field:00:00:00:00:00:46->eth_dst,output:23
 cookie=0x0, duration=0.397s, table=0, n_packets=2, n_bytes=108, idle_timeout=15, priority=100,tcp,in_port=22,nw_src=10.0.0.69,nw_dst=10.0.1.67,tp_src=39248,tp_dst=5001 actions=set_field:00:00:00:00:01:41->eth_dst,output:1
 cookie=0x0, duration=0.397s, table=0, n_packets=2, n_bytes=148, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.67,nw_dst=10.0.0.69,tp_src=5001,tp_dst=39248 actions=set_field:00:00:00:00:00:45->eth_dst,output:22
 cookie=0x0, duration=0.362s, table=0, n_packets=2, n_bytes=108, idle_timeout=15, priority=100,tcp,in_port=24,nw_src=10.0.0.71,nw_dst=10.0.1.69,tp_src=52164,tp_dst=5001 actions=set_field:00:00:00:00:01:43->eth_dst,output:1
 cookie=0x0, duration=0.362s, table=0, n_packets=2, n_bytes=148, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.69,nw_dst=10.0.0.71,tp_src=5001,tp_dst=52164 actions=set_field:00:00:00:00:00:47->eth_dst,output:24
 cookie=0x0, duration=0.344s, table=0, n_packets=3, n_bytes=162, idle_timeout=15, priority=100,tcp,in_port=4,nw_src=10.0.0.51,nw_dst=10.0.1.49,tp_src=56644,tp_dst=5001 actions=set_field:00:00:00:00:01:2f->eth_dst,output:1
 cookie=0x0, duration=0.328s, table=0, n_packets=3, n_bytes=222, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.49,nw_dst=10.0.0.51,tp_src=5001,tp_dst=56644 actions=set_field:00:00:00:00:00:33->eth_dst,output:4
 cookie=0x0, duration=0.314s, table=0, n_packets=3, n_bytes=162, idle_timeout=15, priority=100,tcp,in_port=14,nw_src=10.0.0.61,nw_dst=10.0.1.59,tp_src=47398,tp_dst=5001 actions=set_field:00:00:00:00:01:39->eth_dst,output:1
 cookie=0x0, duration=0.314s, table=0, n_packets=3, n_bytes=222, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.59,nw_dst=10.0.0.61,tp_src=5001,tp_dst=47398 actions=set_field:00:00:00:00:00:3d->eth_dst,output:14
 cookie=0x0, duration=0.286s, table=0, n_packets=3, n_bytes=162, idle_timeout=15, priority=100,tcp,in_port=19,nw_src=10.0.0.66,nw_dst=10.0.1.64,tp_src=51718,tp_dst=5001 actions=set_field:00:00:00:00:01:3e->eth_dst,output:1
 cookie=0x0, duration=0.286s, table=0, n_packets=3, n_bytes=222, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.64,nw_dst=10.0.0.66,tp_src=5001,tp_dst=51718 actions=set_field:00:00:00:00:00:42->eth_dst,output:19
 cookie=0x0, duration=0.274s, table=0, n_packets=1, n_bytes=54, idle_timeout=15, priority=100,tcp,in_port=14,nw_src=10.0.0.61,nw_dst=10.0.1.59,tp_src=47406,tp_dst=5001 actions=set_field:00:00:00:00:01:39->eth_dst,output:1
 cookie=0x0, duration=0.274s, table=0, n_packets=1, n_bytes=74, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.59,nw_dst=10.0.0.61,tp_src=5001,tp_dst=47406 actions=set_field:00:00:00:00:00:3d->eth_dst,output:14
 cookie=0x0, duration=0.240s, table=0, n_packets=3, n_bytes=162, idle_timeout=15, priority=100,tcp,in_port=25,nw_src=10.0.0.72,nw_dst=10.0.1.70,tp_src=34840,tp_dst=5001 actions=set_field:00:00:00:00:01:44->eth_dst,output:1
 cookie=0x0, duration=0.240s, table=0, n_packets=3, n_bytes=222, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.70,nw_dst=10.0.0.72,tp_src=5001,tp_dst=34840 actions=set_field:00:00:00:00:00:48->eth_dst,output:25
 cookie=0x0, duration=0.234s, table=0, n_packets=3, n_bytes=162, idle_timeout=15, priority=100,tcp,in_port=7,nw_src=10.0.0.54,nw_dst=10.0.1.52,tp_src=60442,tp_dst=5001 actions=set_field:00:00:00:00:01:32->eth_dst,output:1
 cookie=0x0, duration=0.234s, table=0, n_packets=3, n_bytes=222, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.52,nw_dst=10.0.0.54,tp_src=5001,tp_dst=60442 actions=set_field:00:00:00:00:00:36->eth_dst,output:7
 cookie=0x0, duration=0.200s, table=0, n_packets=1, n_bytes=54, idle_timeout=15, priority=100,tcp,in_port=25,nw_src=10.0.0.72,nw_dst=10.0.1.70,tp_src=34842,tp_dst=5001 actions=set_field:00:00:00:00:01:44->eth_dst,output:1
 cookie=0x0, duration=0.200s, table=0, n_packets=1, n_bytes=74, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.70,nw_dst=10.0.0.72,tp_src=5001,tp_dst=34842 actions=set_field:00:00:00:00:00:48->eth_dst,output:25
 cookie=0x0, duration=0.188s, table=0, n_packets=2, n_bytes=108, idle_timeout=15, priority=100,tcp,in_port=21,nw_src=10.0.0.68,nw_dst=10.0.1.66,tp_src=45312,tp_dst=5001 actions=set_field:00:00:00:00:01:40->eth_dst,output:1
 cookie=0x0, duration=0.188s, table=0, n_packets=2, n_bytes=148, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.66,nw_dst=10.0.0.68,tp_src=5001,tp_dst=45312 actions=set_field:00:00:00:00:00:44->eth_dst,output:21
 cookie=0x0, duration=0.156s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,tcp,in_port=7,nw_src=10.0.0.54,nw_dst=10.0.1.52,tp_src=60448,tp_dst=5001 actions=set_field:00:00:00:00:01:32->eth_dst,output:1
 cookie=0x0, duration=0.156s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.52,nw_dst=10.0.0.54,tp_src=5001,tp_dst=60448 actions=set_field:00:00:00:00:00:36->eth_dst,output:7
 cookie=0x0, duration=0.133s, table=0, n_packets=2, n_bytes=108, idle_timeout=15, priority=100,tcp,in_port=5,nw_src=10.0.0.52,nw_dst=10.0.1.50,tp_src=48130,tp_dst=5001 actions=set_field:00:00:00:00:01:30->eth_dst,output:1
 cookie=0x0, duration=0.125s, table=0, n_packets=2, n_bytes=148, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.50,nw_dst=10.0.0.52,tp_src=5001,tp_dst=48130 actions=set_field:00:00:00:00:00:34->eth_dst,output:5
 cookie=0x0, duration=0.108s, table=0, n_packets=3, n_bytes=162, idle_timeout=15, priority=100,tcp,in_port=11,nw_src=10.0.0.58,nw_dst=10.0.1.56,tp_src=39278,tp_dst=5001 actions=set_field:00:00:00:00:01:36->eth_dst,output:1
 cookie=0x0, duration=0.108s, table=0, n_packets=3, n_bytes=222, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.56,nw_dst=10.0.0.58,tp_src=5001,tp_dst=39278 actions=set_field:00:00:00:00:00:3a->eth_dst,output:11
 cookie=0x0, duration=0.088s, table=0, n_packets=3, n_bytes=162, idle_timeout=15, priority=100,tcp,in_port=6,nw_src=10.0.0.53,nw_dst=10.0.1.51,tp_src=47740,tp_dst=5001 actions=set_field:00:00:00:00:01:31->eth_dst,output:1
 cookie=0x0, duration=0.087s, table=0, n_packets=3, n_bytes=222, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.51,nw_dst=10.0.0.53,tp_src=5001,tp_dst=47740 actions=set_field:00:00:00:00:00:35->eth_dst,output:6
 cookie=0x0, duration=0.076s, table=0, n_packets=3, n_bytes=162, idle_timeout=15, priority=100,tcp,in_port=10,nw_src=10.0.0.57,nw_dst=10.0.1.55,tp_src=36020,tp_dst=5001 actions=set_field:00:00:00:00:01:35->eth_dst,output:1
 cookie=0x0, duration=0.076s, table=0, n_packets=3, n_bytes=222, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.55,nw_dst=10.0.0.57,tp_src=5001,tp_dst=36020 actions=set_field:00:00:00:00:00:39->eth_dst,output:10
 cookie=0x0, duration=0.050s, table=0, n_packets=3, n_bytes=162, idle_timeout=15, priority=100,tcp,in_port=13,nw_src=10.0.0.60,nw_dst=10.0.1.58,tp_src=46240,tp_dst=5001 actions=set_field:00:00:00:00:01:38->eth_dst,output:1
 cookie=0x0, duration=0.050s, table=0, n_packets=3, n_bytes=222, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.58,nw_dst=10.0.0.60,tp_src=5001,tp_dst=46240 actions=set_field:00:00:00:00:00:3c->eth_dst,output:13
 cookie=0x0, duration=0.029s, table=0, n_packets=3, n_bytes=162, idle_timeout=15, priority=100,tcp,in_port=23,nw_src=10.0.0.70,nw_dst=10.0.1.68,tp_src=57978,tp_dst=5001 actions=set_field:00:00:00:00:01:42->eth_dst,output:1
 cookie=0x0, duration=0.029s, table=0, n_packets=3, n_bytes=222, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.68,nw_dst=10.0.0.70,tp_src=5001,tp_dst=57978 actions=set_field:00:00:00:00:00:46->eth_dst,output:23
 cookie=0x0, duration=11540.698s, table=0, n_packets=1102905, n_bytes=642951950, priority=0 actions=CONTROLLER:65535
edge3 flow_count=452
--- edge4 ---
OFPST_FLOW reply (OF1.3) (xid=0x2):
 cookie=0x0, duration=11540.774s, table=0, n_packets=384, n_bytes=23040, priority=65535,dl_dst=01:80:c2:00:00:0e,dl_type=0x88cc actions=CONTROLLER:65535
 cookie=0x0, duration=13.530s, table=0, n_packets=974, n_bytes=25950180, idle_timeout=15, priority=100,tcp,in_port=22,nw_src=10.0.0.93,nw_dst=10.0.1.91,tp_src=36946,tp_dst=5001 actions=set_field:00:00:00:00:01:59->eth_dst,output:1
 cookie=0x0, duration=13.530s, table=0, n_packets=263, n_bytes=17378, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.91,nw_dst=10.0.0.93,tp_src=5001,tp_dst=36946 actions=set_field:00:00:00:00:00:5d->eth_dst,output:22
 cookie=0x0, duration=13.530s, table=0, n_packets=1936, n_bytes=35315720, idle_timeout=15, priority=100,tcp,in_port=19,nw_src=10.0.0.90,nw_dst=10.0.1.88,tp_src=43806,tp_dst=5001 actions=set_field:00:00:00:00:01:56->eth_dst,output:1
 cookie=0x0, duration=13.530s, table=0, n_packets=1236, n_bytes=94860, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.88,nw_dst=10.0.0.90,tp_src=5001,tp_dst=43806 actions=set_field:00:00:00:00:00:5a->eth_dst,output:19
 cookie=0x0, duration=13.530s, table=0, n_packets=3682, n_bytes=94368668, idle_timeout=15, priority=100,tcp,in_port=2,nw_src=10.0.0.73,nw_dst=10.0.1.71,tp_src=58420,tp_dst=5001 actions=set_field:00:00:00:00:01:45->eth_dst,output:1
 cookie=0x0, duration=13.518s, table=0, n_packets=2304, n_bytes=159080, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.71,nw_dst=10.0.0.73,tp_src=5001,tp_dst=58420 actions=set_field:00:00:00:00:00:49->eth_dst,output:2
 cookie=0x0, duration=13.517s, table=0, n_packets=1837, n_bytes=76405146, idle_timeout=15, priority=100,tcp,in_port=14,nw_src=10.0.0.85,nw_dst=10.0.1.83,tp_src=49468,tp_dst=5001 actions=set_field:00:00:00:00:01:51->eth_dst,output:1
 cookie=0x0, duration=13.517s, table=0, n_packets=805, n_bytes=53138, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.83,nw_dst=10.0.0.85,tp_src=5001,tp_dst=49468 actions=set_field:00:00:00:00:00:55->eth_dst,output:14
 cookie=0x0, duration=13.517s, table=0, n_packets=1504, n_bytes=42331792, idle_timeout=15, priority=100,tcp,in_port=12,nw_src=10.0.0.83,nw_dst=10.0.1.81,tp_src=46466,tp_dst=5001 actions=set_field:00:00:00:00:01:4f->eth_dst,output:1
 cookie=0x0, duration=13.517s, table=0, n_packets=824, n_bytes=57968, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.81,nw_dst=10.0.0.83,tp_src=5001,tp_dst=46466 actions=set_field:00:00:00:00:00:53->eth_dst,output:12
 cookie=0x0, duration=13.517s, table=0, n_packets=1412, n_bytes=53841136, idle_timeout=15, priority=100,tcp,in_port=23,nw_src=10.0.0.94,nw_dst=10.0.1.92,tp_src=53330,tp_dst=5001 actions=set_field:00:00:00:00:01:5a->eth_dst,output:1
 cookie=0x0, duration=13.517s, table=0, n_packets=576, n_bytes=38144, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.92,nw_dst=10.0.0.94,tp_src=5001,tp_dst=53330 actions=set_field:00:00:00:00:00:5e->eth_dst,output:23
 cookie=0x0, duration=13.517s, table=0, n_packets=2035, n_bytes=44757598, idle_timeout=15, priority=100,tcp,in_port=24,nw_src=10.0.0.95,nw_dst=10.0.1.93,tp_src=56498,tp_dst=5001 actions=set_field:00:00:00:00:01:5b->eth_dst,output:1
 cookie=0x0, duration=13.517s, table=0, n_packets=1335, n_bytes=94802, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.93,nw_dst=10.0.0.95,tp_src=5001,tp_dst=56498 actions=set_field:00:00:00:00:00:5f->eth_dst,output:24
 cookie=0x0, duration=13.469s, table=0, n_packets=2278, n_bytes=46128884, idle_timeout=15, priority=100,tcp,in_port=15,nw_src=10.0.0.86,nw_dst=10.0.1.84,tp_src=55204,tp_dst=5001 actions=set_field:00:00:00:00:01:52->eth_dst,output:1
 cookie=0x0, duration=13.469s, table=0, n_packets=1360, n_bytes=102528, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.84,nw_dst=10.0.0.86,tp_src=5001,tp_dst=55204 actions=set_field:00:00:00:00:00:56->eth_dst,output:15
 cookie=0x0, duration=13.469s, table=0, n_packets=3977, n_bytes=101765914, idle_timeout=15, priority=100,tcp,in_port=17,nw_src=10.0.0.88,nw_dst=10.0.1.86,tp_src=52820,tp_dst=5001 actions=set_field:00:00:00:00:01:54->eth_dst,output:1
 cookie=0x0, duration=13.455s, table=0, n_packets=2581, n_bytes=175190, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.86,nw_dst=10.0.0.88,tp_src=5001,tp_dst=52820 actions=set_field:00:00:00:00:00:58->eth_dst,output:17
 cookie=0x0, duration=13.433s, table=0, n_packets=2580, n_bytes=40479768, idle_timeout=15, priority=100,tcp,in_port=9,nw_src=10.0.0.80,nw_dst=10.0.1.78,tp_src=38016,tp_dst=5001 actions=set_field:00:00:00:00:01:4c->eth_dst,output:1
 cookie=0x0, duration=13.433s, table=0, n_packets=1680, n_bytes=111484, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.78,nw_dst=10.0.0.80,tp_src=5001,tp_dst=38016 actions=set_field:00:00:00:00:00:50->eth_dst,output:9
 cookie=0x0, duration=13.149s, table=0, n_packets=904, n_bytes=33559232, idle_timeout=15, priority=100,tcp,in_port=4,nw_src=10.0.0.75,nw_dst=10.0.1.73,tp_src=59730,tp_dst=5001 actions=set_field:00:00:00:00:01:47->eth_dst,output:1
 cookie=0x0, duration=13.149s, table=0, n_packets=353, n_bytes=23550, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.73,nw_dst=10.0.0.75,tp_src=5001,tp_dst=59730 actions=set_field:00:00:00:00:00:4b->eth_dst,output:4
 cookie=0x0, duration=12.981s, table=0, n_packets=1031, n_bytes=36660934, idle_timeout=15, priority=100,tcp,in_port=3,nw_src=10.0.0.74,nw_dst=10.0.1.72,tp_src=47882,tp_dst=5001 actions=set_field:00:00:00:00:01:46->eth_dst,output:1
 cookie=0x0, duration=12.981s, table=0, n_packets=446, n_bytes=29768, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.72,nw_dst=10.0.0.74,tp_src=5001,tp_dst=47882 actions=set_field:00:00:00:00:00:4a->eth_dst,output:3
 cookie=0x0, duration=12.847s, table=0, n_packets=1390, n_bytes=56729324, idle_timeout=15, priority=100,tcp,in_port=6,nw_src=10.0.0.77,nw_dst=10.0.1.75,tp_src=38662,tp_dst=5001 actions=set_field:00:00:00:00:01:49->eth_dst,output:1
 cookie=0x0, duration=12.838s, table=0, n_packets=578, n_bytes=38396, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.75,nw_dst=10.0.0.77,tp_src=5001,tp_dst=38662 actions=set_field:00:00:00:00:00:4d->eth_dst,output:6
