=== OVS Snapshot: mid_tcp @ 2026-04-19T22:33:14,841430264-07:00 ===
--- agg1 ---
OFPST_FLOW reply (OF1.3) (xid=0x2): flags=[more]
 cookie=0x0, duration=4035.269s, table=0, n_packets=2966, n_bytes=177960, priority=65535,dl_dst=01:80:c2:00:00:0e,dl_type=0x88cc actions=CONTROLLER:65535
 cookie=0x0, duration=61.152s, table=0, n_packets=111386, n_bytes=5087911796, idle_timeout=15, priority=100,tcp,in_port=2,nw_src=10.0.0.7,nw_dst=10.0.1.5,tp_src=41832,tp_dst=5001 actions=set_field:00:00:00:00:01:03->eth_dst,output:12
 cookie=0x0, duration=77.603s, table=0, n_packets=89048, n_bytes=4062332696, idle_timeout=15, priority=100,tcp,in_port=19,nw_src=10.0.0.138,nw_dst=10.0.1.136,tp_src=50032,tp_dst=5001 actions=set_field:00:00:00:00:01:86->eth_dst,output:1
 cookie=0x0, duration=77.603s, table=0, n_packets=41760, n_bytes=2762712, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.136,nw_dst=10.0.0.138,tp_src=5001,tp_dst=50032 actions=set_field:00:00:00:00:00:8a->eth_dst,output:19
 cookie=0x0, duration=77.358s, table=0, n_packets=90581, n_bytes=4018504458, idle_timeout=15, priority=100,tcp,in_port=3,nw_src=10.0.0.122,nw_dst=10.0.1.120,tp_src=41092,tp_dst=5001 actions=set_field:00:00:00:00:01:76->eth_dst,output:1
 cookie=0x0, duration=77.358s, table=0, n_packets=41594, n_bytes=2755384, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.120,nw_dst=10.0.0.122,tp_src=5001,tp_dst=41092 actions=set_field:00:00:00:00:00:7a->eth_dst,output:3
 cookie=0x0, duration=77.094s, table=0, n_packets=98982, n_bytes=4482345140, idle_timeout=15, priority=100,tcp,in_port=20,nw_src=10.0.0.139,nw_dst=10.0.1.137,tp_src=58756,tp_dst=5001 actions=set_field:00:00:00:00:01:87->eth_dst,output:1
 cookie=0x0, duration=77.094s, table=0, n_packets=55867, n_bytes=3690358, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.137,nw_dst=10.0.0.139,tp_src=5001,tp_dst=58756 actions=set_field:00:00:00:00:00:8b->eth_dst,output:20
 cookie=0x0, duration=77.081s, table=0, n_packets=96809, n_bytes=4393162338, idle_timeout=15, priority=100,tcp,in_port=17,nw_src=10.0.0.136,nw_dst=10.0.1.134,tp_src=42878,tp_dst=5001 actions=set_field:00:00:00:00:01:84->eth_dst,output:1
 cookie=0x0, duration=77.081s, table=0, n_packets=40901, n_bytes=2713394, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.134,nw_dst=10.0.0.136,tp_src=5001,tp_dst=42878 actions=set_field:00:00:00:00:00:88->eth_dst,output:17
 cookie=0x0, duration=76.833s, table=0, n_packets=94446, n_bytes=4101685596, idle_timeout=15, priority=100,tcp,in_port=11,nw_src=10.0.0.130,nw_dst=10.0.1.128,tp_src=52232,tp_dst=5001 actions=set_field:00:00:00:00:01:7e->eth_dst,output:1
 cookie=0x0, duration=76.833s, table=0, n_packets=41876, n_bytes=2767932, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.128,nw_dst=10.0.0.130,tp_src=5001,tp_dst=52232 actions=set_field:00:00:00:00:00:82->eth_dst,output:11
 cookie=0x0, duration=76.807s, table=0, n_packets=93265, n_bytes=4248313418, idle_timeout=15, priority=100,tcp,in_port=21,nw_src=10.0.0.140,nw_dst=10.0.1.138,tp_src=42814,tp_dst=5001 actions=set_field:00:00:00:00:01:88->eth_dst,output:1
 cookie=0x0, duration=76.804s, table=0, n_packets=52266, n_bytes=3452096, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.138,nw_dst=10.0.0.140,tp_src=5001,tp_dst=42814 actions=set_field:00:00:00:00:00:8c->eth_dst,output:21
 cookie=0x0, duration=76.786s, table=0, n_packets=102630, n_bytes=4524788220, idle_timeout=15, priority=100,tcp,in_port=4,nw_src=10.0.0.123,nw_dst=10.0.1.121,tp_src=37828,tp_dst=5001 actions=set_field:00:00:00:00:01:77->eth_dst,output:1
 cookie=0x0, duration=76.786s, table=0, n_packets=63245, n_bytes=4187874, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.121,nw_dst=10.0.0.123,tp_src=5001,tp_dst=37828 actions=set_field:00:00:00:00:00:7b->eth_dst,output:4
 cookie=0x0, duration=76.697s, table=0, n_packets=99382, n_bytes=4461922540, idle_timeout=15, priority=100,tcp,in_port=23,nw_src=10.0.0.142,nw_dst=10.0.1.140,tp_src=50054,tp_dst=5001 actions=set_field:00:00:00:00:01:8a->eth_dst,output:1
 cookie=0x0, duration=76.697s, table=0, n_packets=45773, n_bytes=3031986, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.140,nw_dst=10.0.0.142,tp_src=5001,tp_dst=50054 actions=set_field:00:00:00:00:00:8e->eth_dst,output:23
 cookie=0x0, duration=76.612s, table=0, n_packets=97707, n_bytes=4339615998, idle_timeout=15, priority=100,tcp,in_port=8,nw_src=10.0.0.127,nw_dst=10.0.1.125,tp_src=56668,tp_dst=5001 actions=set_field:00:00:00:00:01:7b->eth_dst,output:1
 cookie=0x0, duration=76.612s, table=0, n_packets=48554, n_bytes=3213396, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.125,nw_dst=10.0.0.127,tp_src=5001,tp_dst=56668 actions=set_field:00:00:00:00:00:7f->eth_dst,output:8
 cookie=0x0, duration=76.588s, table=0, n_packets=98035, n_bytes=4232658166, idle_timeout=15, priority=100,tcp,in_port=16,nw_src=10.0.0.135,nw_dst=10.0.1.133,tp_src=39944,tp_dst=5001 actions=set_field:00:00:00:00:01:83->eth_dst,output:1
 cookie=0x0, duration=76.588s, table=0, n_packets=56435, n_bytes=3740010, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.133,nw_dst=10.0.0.135,tp_src=5001,tp_dst=39944 actions=set_field:00:00:00:00:00:87->eth_dst,output:16
 cookie=0x0, duration=76.545s, table=0, n_packets=89376, n_bytes=4162025192, idle_timeout=15, priority=100,tcp,in_port=24,nw_src=10.0.0.143,nw_dst=10.0.1.141,tp_src=37760,tp_dst=5001 actions=set_field:00:00:00:00:01:8b->eth_dst,output:1
 cookie=0x0, duration=76.545s, table=0, n_packets=44333, n_bytes=2933802, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.141,nw_dst=10.0.0.143,tp_src=5001,tp_dst=37760 actions=set_field:00:00:00:00:00:8f->eth_dst,output:24
 cookie=0x0, duration=76.488s, table=0, n_packets=87638, n_bytes=3912581524, idle_timeout=15, priority=100,tcp,in_port=22,nw_src=10.0.0.141,nw_dst=10.0.1.139,tp_src=39816,tp_dst=5001 actions=set_field:00:00:00:00:01:89->eth_dst,output:1
 cookie=0x0, duration=76.488s, table=0, n_packets=44296, n_bytes=2923640, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.139,nw_dst=10.0.0.141,tp_src=5001,tp_dst=39816 actions=set_field:00:00:00:00:00:8d->eth_dst,output:22
 cookie=0x0, duration=76.471s, table=0, n_packets=100481, n_bytes=4522389298, idle_timeout=15, priority=100,tcp,in_port=9,nw_src=10.0.0.128,nw_dst=10.0.1.126,tp_src=36542,tp_dst=5001 actions=set_field:00:00:00:00:01:7c->eth_dst,output:1
 cookie=0x0, duration=76.471s, table=0, n_packets=50072, n_bytes=3309700, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.126,nw_dst=10.0.0.128,tp_src=5001,tp_dst=36542 actions=set_field:00:00:00:00:00:80->eth_dst,output:9
 cookie=0x0, duration=76.434s, table=0, n_packets=102330, n_bytes=4491864852, idle_timeout=15, priority=100,tcp,in_port=25,nw_src=10.0.0.144,nw_dst=10.0.1.142,tp_src=40312,tp_dst=5001 actions=set_field:00:00:00:00:01:8c->eth_dst,output:1
 cookie=0x0, duration=76.434s, table=0, n_packets=50054, n_bytes=3323620, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.142,nw_dst=10.0.0.144,tp_src=5001,tp_dst=40312 actions=set_field:00:00:00:00:00:90->eth_dst,output:25
 cookie=0x0, duration=76.178s, table=0, n_packets=96256, n_bytes=4302333680, idle_timeout=15, priority=100,tcp,in_port=5,nw_src=10.0.0.124,nw_dst=10.0.1.122,tp_src=56858,tp_dst=5001 actions=set_field:00:00:00:00:01:78->eth_dst,output:1
 cookie=0x0, duration=76.178s, table=0, n_packets=54606, n_bytes=3608056, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.122,nw_dst=10.0.0.124,tp_src=5001,tp_dst=56858 actions=set_field:00:00:00:00:00:7c->eth_dst,output:5
 cookie=0x0, duration=75.799s, table=0, n_packets=92311, n_bytes=4234458006, idle_timeout=15, priority=100,tcp,in_port=10,nw_src=10.0.0.129,nw_dst=10.0.1.127,tp_src=59568,tp_dst=5001 actions=set_field:00:00:00:00:01:7d->eth_dst,output:1
 cookie=0x0, duration=75.799s, table=0, n_packets=41451, n_bytes=2736974, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.127,nw_dst=10.0.0.129,tp_src=5001,tp_dst=59568 actions=set_field:00:00:00:00:00:81->eth_dst,output:10
 cookie=0x0, duration=75.364s, table=0, n_packets=80257, n_bytes=3799292722, idle_timeout=15, priority=100,tcp,in_port=7,nw_src=10.0.0.126,nw_dst=10.0.1.124,tp_src=43588,tp_dst=5001 actions=set_field:00:00:00:00:01:7a->eth_dst,output:1
 cookie=0x0, duration=75.364s, table=0, n_packets=30154, n_bytes=1991992, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.124,nw_dst=10.0.0.126,tp_src=5001,tp_dst=43588 actions=set_field:00:00:00:00:00:7e->eth_dst,output:7
 cookie=0x0, duration=75.220s, table=0, n_packets=111829, n_bytes=4848312666, idle_timeout=15, priority=100,tcp,in_port=12,nw_src=10.0.0.131,nw_dst=10.0.1.129,tp_src=38718,tp_dst=5001 actions=set_field:00:00:00:00:01:7f->eth_dst,output:1
 cookie=0x0, duration=75.220s, table=0, n_packets=82331, n_bytes=5461770, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.129,nw_dst=10.0.0.131,tp_src=5001,tp_dst=38718 actions=set_field:00:00:00:00:00:83->eth_dst,output:12
 cookie=0x0, duration=74.937s, table=0, n_packets=116429, n_bytes=5010990234, idle_timeout=15, priority=100,tcp,in_port=13,nw_src=10.0.0.132,nw_dst=10.0.1.130,tp_src=57700,tp_dst=5001 actions=set_field:00:00:00:00:01:80->eth_dst,output:1
 cookie=0x0, duration=74.937s, table=0, n_packets=84705, n_bytes=5616886, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.130,nw_dst=10.0.0.132,tp_src=5001,tp_dst=57700 actions=set_field:00:00:00:00:00:84->eth_dst,output:13
 cookie=0x0, duration=68.684s, table=0, n_packets=72353, n_bytes=4776046, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.132,nw_dst=10.0.0.134,tp_src=5001,tp_dst=36256 actions=set_field:00:00:00:00:00:86->eth_dst,output:15
 cookie=0x0, duration=68.684s, table=0, n_packets=104942, n_bytes=4657102896, idle_timeout=15, priority=100,tcp,in_port=15,nw_src=10.0.0.134,nw_dst=10.0.1.132,tp_src=36256,tp_dst=5001 actions=set_field:00:00:00:00:01:82->eth_dst,output:1
 cookie=0x0, duration=4054.352s, table=0, n_packets=339237, n_bytes=2262199536, priority=0 actions=CONTROLLER:65535
edge6 flow_count=50
--- edge7 ---
OFPST_FLOW reply (OF1.3) (xid=0x2):
 cookie=0x0, duration=4055.208s, table=0, n_packets=136, n_bytes=8160, priority=65535,dl_dst=01:80:c2:00:00:0e,dl_type=0x88cc actions=CONTROLLER:65535
 cookie=0x0, duration=80.567s, table=0, n_packets=104059, n_bytes=4473567134, idle_timeout=15, priority=100,tcp,in_port=8,nw_src=10.0.0.151,nw_dst=10.0.1.149,tp_src=46100,tp_dst=5001 actions=set_field:00:00:00:00:01:93->eth_dst,output:1
 cookie=0x0, duration=80.567s, table=0, n_packets=55704, n_bytes=3702388, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.149,nw_dst=10.0.0.151,tp_src=5001,tp_dst=46100 actions=set_field:00:00:00:00:00:97->eth_dst,output:8
 cookie=0x0, duration=80.529s, table=0, n_packets=101684, n_bytes=4515188280, idle_timeout=15, priority=100,tcp,in_port=15,nw_src=10.0.0.158,nw_dst=10.0.1.156,tp_src=57076,tp_dst=5001 actions=set_field:00:00:00:00:01:9a->eth_dst,output:1
 cookie=0x0, duration=80.529s, table=0, n_packets=50594, n_bytes=3383268, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.156,nw_dst=10.0.0.158,tp_src=5001,tp_dst=57076 actions=set_field:00:00:00:00:00:9e->eth_dst,output:15
 cookie=0x0, duration=80.506s, table=0, n_packets=92293, n_bytes=4222184114, idle_timeout=15, priority=100,tcp,in_port=7,nw_src=10.0.0.150,nw_dst=10.0.1.148,tp_src=43132,tp_dst=5001 actions=set_field:00:00:00:00:01:92->eth_dst,output:1
 cookie=0x0, duration=80.506s, table=0, n_packets=47917, n_bytes=3164102, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.148,nw_dst=10.0.0.150,tp_src=5001,tp_dst=43132 actions=set_field:00:00:00:00:00:96->eth_dst,output:7
 cookie=0x0, duration=78.304s, table=0, n_packets=84816, n_bytes=3743866264, idle_timeout=15, priority=100,tcp,in_port=2,nw_src=10.0.0.145,nw_dst=10.0.1.143,tp_src=53408,tp_dst=5001 actions=set_field:00:00:00:00:01:8d->eth_dst,output:1
 cookie=0x0, duration=78.304s, table=0, n_packets=33475, n_bytes=2211406, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.143,nw_dst=10.0.0.145,tp_src=5001,tp_dst=53408 actions=set_field:00:00:00:00:00:91->eth_dst,output:2
 cookie=0x0, duration=77.912s, table=0, n_packets=96162, n_bytes=4038887956, idle_timeout=15, priority=100,tcp,in_port=3,nw_src=10.0.0.146,nw_dst=10.0.1.144,tp_src=47042,tp_dst=5001 actions=set_field:00:00:00:00:01:8e->eth_dst,output:1
 cookie=0x0, duration=77.892s, table=0, n_packets=48935, n_bytes=3257862, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.144,nw_dst=10.0.0.146,tp_src=5001,tp_dst=47042 actions=set_field:00:00:00:00:00:92->eth_dst,output:3
 cookie=0x0, duration=77.582s, table=0, n_packets=93609, n_bytes=4179947306, idle_timeout=15, priority=100,tcp,in_port=13,nw_src=10.0.0.156,nw_dst=10.0.1.154,tp_src=43042,tp_dst=5001 actions=set_field:00:00:00:00:01:98->eth_dst,output:1
 cookie=0x0, duration=77.566s, table=0, n_packets=47510, n_bytes=3141376, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.154,nw_dst=10.0.0.156,tp_src=5001,tp_dst=43042 actions=set_field:00:00:00:00:00:9c->eth_dst,output:13
 cookie=0x0, duration=77.532s, table=0, n_packets=101854, n_bytes=4681402460, idle_timeout=15, priority=100,tcp,in_port=22,nw_src=10.0.0.165,nw_dst=10.0.1.163,tp_src=46596,tp_dst=5001 actions=set_field:00:00:00:00:01:a1->eth_dst,output:1
 cookie=0x0, duration=77.532s, table=0, n_packets=55089, n_bytes=3674342, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.163,nw_dst=10.0.0.165,tp_src=5001,tp_dst=46596 actions=set_field:00:00:00:00:00:a5->eth_dst,output:22
 cookie=0x0, duration=77.512s, table=0, n_packets=99666, n_bytes=4433182412, idle_timeout=15, priority=100,tcp,in_port=23,nw_src=10.0.0.166,nw_dst=10.0.1.164,tp_src=50494,tp_dst=5001 actions=set_field:00:00:00:00:01:a2->eth_dst,output:1
 cookie=0x0, duration=77.512s, table=0, n_packets=49280, n_bytes=3281432, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.164,nw_dst=10.0.0.166,tp_src=5001,tp_dst=50494 actions=set_field:00:00:00:00:00:a6->eth_dst,output:23
 cookie=0x0, duration=77.489s, table=0, n_packets=79030, n_bytes=3754443484, idle_timeout=15, priority=100,tcp,in_port=17,nw_src=10.0.0.160,nw_dst=10.0.1.158,tp_src=36916,tp_dst=5001 actions=set_field:00:00:00:00:01:9c->eth_dst,output:1
 cookie=0x0, duration=77.489s, table=0, n_packets=28789, n_bytes=1911342, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.158,nw_dst=10.0.0.160,tp_src=5001,tp_dst=36916 actions=set_field:00:00:00:00:00:a0->eth_dst,output:17
 cookie=0x0, duration=77.446s, table=0, n_packets=94964, n_bytes=4392374016, idle_timeout=15, priority=100,tcp,in_port=18,nw_src=10.0.0.161,nw_dst=10.0.1.159,tp_src=38850,tp_dst=5001 actions=set_field:00:00:00:00:01:9d->eth_dst,output:1
 cookie=0x0, duration=77.446s, table=0, n_packets=55703, n_bytes=3677774, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.159,nw_dst=10.0.0.161,tp_src=5001,tp_dst=38850 actions=set_field:00:00:00:00:00:a1->eth_dst,output:18
 cookie=0x0, duration=77.430s, table=0, n_packets=100489, n_bytes=4432092418, idle_timeout=15, priority=100,tcp,in_port=12,nw_src=10.0.0.155,nw_dst=10.0.1.153,tp_src=40484,tp_dst=5001 actions=set_field:00:00:00:00:01:97->eth_dst,output:1
 cookie=0x0, duration=77.430s, table=0, n_packets=48130, n_bytes=3180884, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.153,nw_dst=10.0.0.155,tp_src=5001,tp_dst=40484 actions=set_field:00:00:00:00:00:9b->eth_dst,output:12
 cookie=0x0, duration=77.413s, table=0, n_packets=98463, n_bytes=4382073566, idle_timeout=15, priority=100,tcp,in_port=25,nw_src=10.0.0.168,nw_dst=10.0.1.166,tp_src=46006,tp_dst=5001 actions=set_field:00:00:00:00:01:a4->eth_dst,output:1
 cookie=0x0, duration=77.413s, table=0, n_packets=53422, n_bytes=3551472, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.166,nw_dst=10.0.0.168,tp_src=5001,tp_dst=46006 actions=set_field:00:00:00:00:00:a8->eth_dst,output:25
 cookie=0x0, duration=77.389s, table=0, n_packets=95513, n_bytes=4330469786, idle_timeout=15, priority=100,tcp,in_port=11,nw_src=10.0.0.154,nw_dst=10.0.1.152,tp_src=43140,tp_dst=5001 actions=set_field:00:00:00:00:01:96->eth_dst,output:1
 cookie=0x0, duration=77.371s, table=0, n_packets=50995, n_bytes=3387434, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.152,nw_dst=10.0.0.154,tp_src=5001,tp_dst=43140 actions=set_field:00:00:00:00:00:9a->eth_dst,output:11
 cookie=0x0, duration=77.344s, table=0, n_packets=106182, n_bytes=4575439092, idle_timeout=15, priority=100,tcp,in_port=9,nw_src=10.0.0.152,nw_dst=10.0.1.150,tp_src=49972,tp_dst=5001 actions=set_field:00:00:00:00:01:94->eth_dst,output:1
 cookie=0x0, duration=77.344s, table=0, n_packets=69678, n_bytes=4603248, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.150,nw_dst=10.0.0.152,tp_src=5001,tp_dst=49972 actions=set_field:00:00:00:00:00:98->eth_dst,output:9
 cookie=0x0, duration=77.335s, table=0, n_packets=94788, n_bytes=4296934048, idle_timeout=15, priority=100,tcp,in_port=6,nw_src=10.0.0.149,nw_dst=10.0.1.147,tp_src=35680,tp_dst=5001 actions=set_field:00:00:00:00:01:91->eth_dst,output:1
 cookie=0x0, duration=77.335s, table=0, n_packets=51922, n_bytes=3429460, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.147,nw_dst=10.0.0.149,tp_src=5001,tp_dst=35680 actions=set_field:00:00:00:00:00:95->eth_dst,output:6
 cookie=0x0, duration=77.302s, table=0, n_packets=74601, n_bytes=3636324434, idle_timeout=15, priority=100,tcp,in_port=16,nw_src=10.0.0.159,nw_dst=10.0.1.157,tp_src=40860,tp_dst=5001 actions=set_field:00:00:00:00:01:9b->eth_dst,output:1
 cookie=0x0, duration=77.302s, table=0, n_packets=24861, n_bytes=1652870, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.157,nw_dst=10.0.0.159,tp_src=5001,tp_dst=40860 actions=set_field:00:00:00:00:00:9f->eth_dst,output:16
 cookie=0x0, duration=77.230s, table=0, n_packets=87759, n_bytes=4016811270, idle_timeout=15, priority=100,tcp,in_port=14,nw_src=10.0.0.157,nw_dst=10.0.1.155,tp_src=53886,tp_dst=5001 actions=set_field:00:00:00:00:01:99->eth_dst,output:1
 cookie=0x0, duration=77.230s, table=0, n_packets=42864, n_bytes=2830340, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.155,nw_dst=10.0.0.157,tp_src=5001,tp_dst=53886 actions=set_field:00:00:00:00:00:9d->eth_dst,output:14
 cookie=0x0, duration=77.200s, table=0, n_packets=97559, n_bytes=4297650286, idle_timeout=15, priority=100,tcp,in_port=21,nw_src=10.0.0.164,nw_dst=10.0.1.162,tp_src=44840,tp_dst=5001 actions=set_field:00:00:00:00:01:a0->eth_dst,output:1
 cookie=0x0, duration=77.200s, table=0, n_packets=49671, n_bytes=3284650, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.162,nw_dst=10.0.0.164,tp_src=5001,tp_dst=44840 actions=set_field:00:00:00:00:00:a4->eth_dst,output:21
 cookie=0x0, duration=77.177s, table=0, n_packets=99380, n_bytes=4408260528, idle_timeout=15, priority=100,tcp,in_port=10,nw_src=10.0.0.153,nw_dst=10.0.1.151,tp_src=41460,tp_dst=5001 actions=set_field:00:00:00:00:01:95->eth_dst,output:1
 cookie=0x0, duration=77.177s, table=0, n_packets=54068, n_bytes=3583484, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.151,nw_dst=10.0.0.153,tp_src=5001,tp_dst=41460 actions=set_field:00:00:00:00:00:99->eth_dst,output:10
 cookie=0x0, duration=77.148s, table=0, n_packets=101006, n_bytes=4388546084, idle_timeout=15, priority=100,tcp,in_port=4,nw_src=10.0.0.147,nw_dst=10.0.1.145,tp_src=46148,tp_dst=5001 actions=set_field:00:00:00:00:01:8f->eth_dst,output:1
 cookie=0x0, duration=77.148s, table=0, n_packets=65704, n_bytes=4343720, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.145,nw_dst=10.0.0.147,tp_src=5001,tp_dst=46148 actions=set_field:00:00:00:00:00:93->eth_dst,output:4
 cookie=0x0, duration=77.129s, table=0, n_packets=105904, n_bytes=4758075832, idle_timeout=15, priority=100,tcp,in_port=19,nw_src=10.0.0.162,nw_dst=10.0.1.160,tp_src=32982,tp_dst=5001 actions=set_field:00:00:00:00:01:9e->eth_dst,output:1
 cookie=0x0, duration=77.129s, table=0, n_packets=62852, n_bytes=4156016, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.160,nw_dst=10.0.0.162,tp_src=5001,tp_dst=32982 actions=set_field:00:00:00:00:00:a2->eth_dst,output:19
 cookie=0x0, duration=77.111s, table=0, n_packets=84712, n_bytes=4083549112, idle_timeout=15, priority=100,tcp,in_port=24,nw_src=10.0.0.167,nw_dst=10.0.1.165,tp_src=36326,tp_dst=5001 actions=set_field:00:00:00:00:01:a3->eth_dst,output:1
 cookie=0x0, duration=77.111s, table=0, n_packets=28088, n_bytes=1855508, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.165,nw_dst=10.0.0.167,tp_src=5001,tp_dst=36326 actions=set_field:00:00:00:00:00:a7->eth_dst,output:24
 cookie=0x0, duration=76.894s, table=0, n_packets=90689, n_bytes=4180173178, idle_timeout=15, priority=100,tcp,in_port=20,nw_src=10.0.0.163,nw_dst=10.0.1.161,tp_src=48998,tp_dst=5001 actions=set_field:00:00:00:00:01:9f->eth_dst,output:1
 cookie=0x0, duration=76.894s, table=0, n_packets=44278, n_bytes=2927564, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.161,nw_dst=10.0.0.163,tp_src=5001,tp_dst=48998 actions=set_field:00:00:00:00:00:a3->eth_dst,output:20
 cookie=0x0, duration=76.683s, table=0, n_packets=85832, n_bytes=3912998360, idle_timeout=15, priority=100,tcp,in_port=5,nw_src=10.0.0.148,nw_dst=10.0.1.146,tp_src=54892,tp_dst=5001 actions=set_field:00:00:00:00:01:90->eth_dst,output:1
 cookie=0x0, duration=76.683s, table=0, n_packets=35277, n_bytes=2336406, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.146,nw_dst=10.0.0.148,tp_src=5001,tp_dst=54892 actions=set_field:00:00:00:00:00:94->eth_dst,output:5
 cookie=0x0, duration=4055.252s, table=0, n_packets=607181, n_bytes=3939848516, priority=0 actions=CONTROLLER:65535
edge7 flow_count=50
--- edge8 ---
OFPST_FLOW reply (OF1.3) (xid=0x2):
 cookie=0x0, duration=4056.431s, table=0, n_packets=136, n_bytes=8160, priority=65535,dl_dst=01:80:c2:00:00:0e,dl_type=0x88cc actions=CONTROLLER:65535
 cookie=0x0, duration=81.958s, table=0, n_packets=100359, n_bytes=4659129886, idle_timeout=15, priority=100,tcp,in_port=2,nw_src=10.0.0.169,nw_dst=10.0.1.167,tp_src=40090,tp_dst=5001 actions=set_field:00:00:00:00:01:a5->eth_dst,output:1
