=== OVS Snapshot: post_tcp @ 2026-04-19T22:14:32,144972502-07:00 ===
--- agg1 ---
OFPST_FLOW reply (OF1.3) (xid=0x2): flags=[more]
 cookie=0x0, duration=2911.242s, table=0, n_packets=2147, n_bytes=128820, priority=65535,dl_dst=01:80:c2:00:00:0e,dl_type=0x88cc actions=CONTROLLER:65535
 cookie=0x0, duration=133.759s, table=0, n_packets=207186, n_bytes=9257688324, idle_timeout=15, priority=100,tcp,in_port=3,nw_src=10.0.0.36,nw_dst=10.0.1.34,tp_src=58478,tp_dst=5001 actions=set_field:00:00:00:00:01:20->eth_dst,output:13
 cookie=0x0, duration=133.734s, table=0, n_packets=109437, n_bytes=7263774, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.98,nw_dst=10.0.0.100,tp_src=5001,tp_dst=43496 actions=set_field:00:00:00:00:00:64->eth_dst,output:5
 cookie=0x0, duration=133.734s, table=0, n_packets=171291, n_bytes=7658949614, idle_timeout=15, priority=100,tcp,in_port=9,nw_src=10.0.0.104,nw_dst=10.0.1.102,tp_src=57980,tp_dst=5001 actions=set_field:00:00:00:00:01:64->eth_dst,output:1
 cookie=0x0, duration=133.734s, table=0, n_packets=94303, n_bytes=6245922, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.102,nw_dst=10.0.0.104,tp_src=5001,tp_dst=57980 actions=set_field:00:00:00:00:00:68->eth_dst,output:9
 cookie=0x0, duration=133.734s, table=0, n_packets=174835, n_bytes=7946446758, idle_timeout=15, priority=100,tcp,in_port=8,nw_src=10.0.0.103,nw_dst=10.0.1.101,tp_src=48858,tp_dst=5001 actions=set_field:00:00:00:00:01:63->eth_dst,output:1
 cookie=0x0, duration=133.734s, table=0, n_packets=89949, n_bytes=5940958, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.101,nw_dst=10.0.0.103,tp_src=5001,tp_dst=48858 actions=set_field:00:00:00:00:00:67->eth_dst,output:8
 cookie=0x0, duration=133.734s, table=0, n_packets=154025, n_bytes=7317638266, idle_timeout=15, priority=100,tcp,in_port=19,nw_src=10.0.0.114,nw_dst=10.0.1.112,tp_src=34806,tp_dst=5001 actions=set_field:00:00:00:00:01:6e->eth_dst,output:1
 cookie=0x0, duration=133.734s, table=0, n_packets=56642, n_bytes=3762076, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.112,nw_dst=10.0.0.114,tp_src=5001,tp_dst=34806 actions=set_field:00:00:00:00:00:72->eth_dst,output:19
 cookie=0x0, duration=133.722s, table=0, n_packets=203014, n_bytes=9107941548, idle_timeout=15, priority=100,tcp,in_port=22,nw_src=10.0.0.117,nw_dst=10.0.1.115,tp_src=41804,tp_dst=5001 actions=set_field:00:00:00:00:01:71->eth_dst,output:1
 cookie=0x0, duration=133.722s, table=0, n_packets=131932, n_bytes=8712792, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.115,nw_dst=10.0.0.117,tp_src=5001,tp_dst=41804 actions=set_field:00:00:00:00:00:75->eth_dst,output:22
 cookie=0x0, duration=133.722s, table=0, n_packets=184424, n_bytes=8152009304, idle_timeout=15, priority=100,tcp,in_port=12,nw_src=10.0.0.107,nw_dst=10.0.1.105,tp_src=37442,tp_dst=5001 actions=set_field:00:00:00:00:01:67->eth_dst,output:1
 cookie=0x0, duration=133.722s, table=0, n_packets=97504, n_bytes=6484232, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.105,nw_dst=10.0.0.107,tp_src=5001,tp_dst=37442 actions=set_field:00:00:00:00:00:6b->eth_dst,output:12
 cookie=0x0, duration=133.722s, table=0, n_packets=182444, n_bytes=8173670008, idle_timeout=15, priority=100,tcp,in_port=4,nw_src=10.0.0.99,nw_dst=10.0.1.97,tp_src=47304,tp_dst=5001 actions=set_field:00:00:00:00:01:5f->eth_dst,output:1
 cookie=0x0, duration=133.722s, table=0, n_packets=103233, n_bytes=6840626, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.97,nw_dst=10.0.0.99,tp_src=5001,tp_dst=47304 actions=set_field:00:00:00:00:00:63->eth_dst,output:4
 cookie=0x0, duration=133.722s, table=0, n_packets=167881, n_bytes=7475883738, idle_timeout=15, priority=100,tcp,in_port=17,nw_src=10.0.0.112,nw_dst=10.0.1.110,tp_src=45900,tp_dst=5001 actions=set_field:00:00:00:00:01:6c->eth_dst,output:1
 cookie=0x0, duration=133.722s, table=0, n_packets=81702, n_bytes=5404972, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.110,nw_dst=10.0.0.112,tp_src=5001,tp_dst=45900 actions=set_field:00:00:00:00:00:70->eth_dst,output:17
 cookie=0x0, duration=133.722s, table=0, n_packets=189444, n_bytes=8345440392, idle_timeout=15, priority=100,tcp,in_port=7,nw_src=10.0.0.102,nw_dst=10.0.1.100,tp_src=43358,tp_dst=5001 actions=set_field:00:00:00:00:01:62->eth_dst,output:1
 cookie=0x0, duration=133.722s, table=0, n_packets=98945, n_bytes=6549502, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.100,nw_dst=10.0.0.102,tp_src=5001,tp_dst=43358 actions=set_field:00:00:00:00:00:66->eth_dst,output:7
 cookie=0x0, duration=133.705s, table=0, n_packets=187324, n_bytes=8450052512, idle_timeout=15, priority=100,tcp,in_port=25,nw_src=10.0.0.120,nw_dst=10.0.1.118,tp_src=43750,tp_dst=5001 actions=set_field:00:00:00:00:01:74->eth_dst,output:1
 cookie=0x0, duration=133.705s, table=0, n_packets=96994, n_bytes=6405264, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.118,nw_dst=10.0.0.120,tp_src=5001,tp_dst=43750 actions=set_field:00:00:00:00:00:78->eth_dst,output:25
 cookie=0x0, duration=133.705s, table=0, n_packets=165381, n_bytes=7102025386, idle_timeout=15, priority=100,tcp,in_port=10,nw_src=10.0.0.105,nw_dst=10.0.1.103,tp_src=39284,tp_dst=5001 actions=set_field:00:00:00:00:01:65->eth_dst,output:1
 cookie=0x0, duration=133.705s, table=0, n_packets=70745, n_bytes=4681478, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.103,nw_dst=10.0.0.105,tp_src=5001,tp_dst=39284 actions=set_field:00:00:00:00:00:69->eth_dst,output:10
 cookie=0x0, duration=133.631s, table=0, n_packets=194735, n_bytes=8720092630, idle_timeout=15, priority=100,tcp,in_port=16,nw_src=10.0.0.111,nw_dst=10.0.1.109,tp_src=49304,tp_dst=5001 actions=set_field:00:00:00:00:01:6b->eth_dst,output:1
 cookie=0x0, duration=133.631s, table=0, n_packets=120916, n_bytes=7983028, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.109,nw_dst=10.0.0.111,tp_src=5001,tp_dst=49304 actions=set_field:00:00:00:00:00:6f->eth_dst,output:16
 cookie=0x0, duration=133.631s, table=0, n_packets=202440, n_bytes=8931184056, idle_timeout=15, priority=100,tcp,in_port=24,nw_src=10.0.0.119,nw_dst=10.0.1.117,tp_src=43626,tp_dst=5001 actions=set_field:00:00:00:00:01:73->eth_dst,output:1
 cookie=0x0, duration=133.631s, table=0, n_packets=129218, n_bytes=8532332, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.117,nw_dst=10.0.0.119,tp_src=5001,tp_dst=43626 actions=set_field:00:00:00:00:00:77->eth_dst,output:24
 cookie=0x0, duration=133.631s, table=0, n_packets=165119, n_bytes=7177132022, idle_timeout=15, priority=100,tcp,in_port=18,nw_src=10.0.0.113,nw_dst=10.0.1.111,tp_src=36834,tp_dst=5001 actions=set_field:00:00:00:00:01:6d->eth_dst,output:1
 cookie=0x0, duration=133.631s, table=0, n_packets=85730, n_bytes=5708812, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.111,nw_dst=10.0.0.113,tp_src=5001,tp_dst=36834 actions=set_field:00:00:00:00:00:71->eth_dst,output:18
 cookie=0x0, duration=133.631s, table=0, n_packets=195320, n_bytes=8524674792, idle_timeout=15, priority=100,tcp,in_port=13,nw_src=10.0.0.108,nw_dst=10.0.1.106,tp_src=41190,tp_dst=5001 actions=set_field:00:00:00:00:01:68->eth_dst,output:1
 cookie=0x0, duration=133.631s, table=0, n_packets=113271, n_bytes=7496042, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.106,nw_dst=10.0.0.108,tp_src=5001,tp_dst=41190 actions=set_field:00:00:00:00:00:6c->eth_dst,output:13
 cookie=0x0, duration=133.631s, table=0, n_packets=198127, n_bytes=8901231670, idle_timeout=15, priority=100,tcp,in_port=11,nw_src=10.0.0.106,nw_dst=10.0.1.104,tp_src=53524,tp_dst=5001 actions=set_field:00:00:00:00:01:66->eth_dst,output:1
 cookie=0x0, duration=133.631s, table=0, n_packets=128930, n_bytes=8534064, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.104,nw_dst=10.0.0.106,tp_src=5001,tp_dst=53524 actions=set_field:00:00:00:00:00:6a->eth_dst,output:11
 cookie=0x0, duration=133.611s, table=0, n_packets=167842, n_bytes=7507957540, idle_timeout=15, priority=100,tcp,in_port=21,nw_src=10.0.0.116,nw_dst=10.0.1.114,tp_src=41126,tp_dst=5001 actions=set_field:00:00:00:00:01:70->eth_dst,output:1
 cookie=0x0, duration=133.611s, table=0, n_packets=82174, n_bytes=5430128, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.114,nw_dst=10.0.0.116,tp_src=5001,tp_dst=41126 actions=set_field:00:00:00:00:00:74->eth_dst,output:21
 cookie=0x0, duration=133.611s, table=0, n_packets=171599, n_bytes=7899719374, idle_timeout=15, priority=100,tcp,in_port=3,nw_src=10.0.0.98,nw_dst=10.0.1.96,tp_src=42380,tp_dst=5001 actions=set_field:00:00:00:00:01:5e->eth_dst,output:1
 cookie=0x0, duration=133.611s, table=0, n_packets=88208, n_bytes=5835132, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.96,nw_dst=10.0.0.98,tp_src=5001,tp_dst=42380 actions=set_field:00:00:00:00:00:62->eth_dst,output:3
 cookie=0x0, duration=133.611s, table=0, n_packets=152855, n_bytes=7338542630, idle_timeout=15, priority=100,tcp,in_port=20,nw_src=10.0.0.115,nw_dst=10.0.1.113,tp_src=37080,tp_dst=5001 actions=set_field:00:00:00:00:01:6f->eth_dst,output:1
 cookie=0x0, duration=133.611s, table=0, n_packets=60079, n_bytes=3989986, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.113,nw_dst=10.0.0.115,tp_src=5001,tp_dst=37080 actions=set_field:00:00:00:00:00:73->eth_dst,output:20
 cookie=0x0, duration=133.132s, table=0, n_packets=162704, n_bytes=7375019832, idle_timeout=15, priority=100,tcp,in_port=2,nw_src=10.0.0.97,nw_dst=10.0.1.95,tp_src=44464,tp_dst=5001 actions=set_field:00:00:00:00:01:5d->eth_dst,output:1
 cookie=0x0, duration=133.132s, table=0, n_packets=67682, n_bytes=4490872, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.95,nw_dst=10.0.0.97,tp_src=5001,tp_dst=44464 actions=set_field:00:00:00:00:00:61->eth_dst,output:2
 cookie=0x0, duration=132.841s, table=0, n_packets=163056, n_bytes=7592960888, idle_timeout=15, priority=100,tcp,in_port=15,nw_src=10.0.0.110,nw_dst=10.0.1.108,tp_src=54306,tp_dst=5001 actions=set_field:00:00:00:00:01:6a->eth_dst,output:1
 cookie=0x0, duration=132.841s, table=0, n_packets=65823, n_bytes=4357862, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.108,nw_dst=10.0.0.110,tp_src=5001,tp_dst=54306 actions=set_field:00:00:00:00:00:6e->eth_dst,output:15
 cookie=0x0, duration=132.613s, table=0, n_packets=193252, n_bytes=8423380736, idle_timeout=15, priority=100,tcp,in_port=14,nw_src=10.0.0.109,nw_dst=10.0.1.107,tp_src=51984,tp_dst=5001 actions=set_field:00:00:00:00:01:69->eth_dst,output:1
 cookie=0x0, duration=132.613s, table=0, n_packets=127526, n_bytes=8425608, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.107,nw_dst=10.0.0.109,tp_src=5001,tp_dst=51984 actions=set_field:00:00:00:00:00:6d->eth_dst,output:14
 cookie=0x0, duration=2911.369s, table=0, n_packets=350192, n_bytes=920815890, priority=0 actions=CONTROLLER:65535
edge5 flow_count=50
--- edge6 ---
OFPST_FLOW reply (OF1.3) (xid=0x2):
 cookie=0x0, duration=2911.331s, table=0, n_packets=104, n_bytes=6240, priority=65535,dl_dst=01:80:c2:00:00:0e,dl_type=0x88cc actions=CONTROLLER:65535
 cookie=0x0, duration=133.648s, table=0, n_packets=183204, n_bytes=8287726256, idle_timeout=15, priority=100,tcp,in_port=4,nw_src=10.0.0.123,nw_dst=10.0.1.121,tp_src=50978,tp_dst=5001 actions=set_field:00:00:00:00:01:77->eth_dst,output:1
 cookie=0x0, duration=133.648s, table=0, n_packets=94642, n_bytes=6260336, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.121,nw_dst=10.0.0.123,tp_src=5001,tp_dst=50978 actions=set_field:00:00:00:00:00:7b->eth_dst,output:4
 cookie=0x0, duration=133.648s, table=0, n_packets=186419, n_bytes=8317411078, idle_timeout=15, priority=100,tcp,in_port=3,nw_src=10.0.0.122,nw_dst=10.0.1.120,tp_src=34114,tp_dst=5001 actions=set_field:00:00:00:00:01:76->eth_dst,output:1
 cookie=0x0, duration=133.648s, table=0, n_packets=111568, n_bytes=7377080, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.120,nw_dst=10.0.0.122,tp_src=5001,tp_dst=34114 actions=set_field:00:00:00:00:00:7a->eth_dst,output:3
 cookie=0x0, duration=133.628s, table=0, n_packets=159508, n_bytes=7278372632, idle_timeout=15, priority=100,tcp,in_port=2,nw_src=10.0.0.121,nw_dst=10.0.1.119,tp_src=34466,tp_dst=5001 actions=set_field:00:00:00:00:01:75->eth_dst,output:1
 cookie=0x0, duration=133.628s, table=0, n_packets=71208, n_bytes=4726892, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.119,nw_dst=10.0.0.121,tp_src=5001,tp_dst=34466 actions=set_field:00:00:00:00:00:79->eth_dst,output:2
 cookie=0x0, duration=133.575s, table=0, n_packets=188084, n_bytes=8364071736, idle_timeout=15, priority=100,tcp,in_port=11,nw_src=10.0.0.130,nw_dst=10.0.1.128,tp_src=50112,tp_dst=5001 actions=set_field:00:00:00:00:01:7e->eth_dst,output:1
 cookie=0x0, duration=133.574s, table=0, n_packets=100797, n_bytes=6671442, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.128,nw_dst=10.0.0.130,tp_src=5001,tp_dst=50112 actions=set_field:00:00:00:00:00:82->eth_dst,output:11
 cookie=0x0, duration=133.574s, table=0, n_packets=165162, n_bytes=7424903068, idle_timeout=15, priority=100,tcp,in_port=16,nw_src=10.0.0.135,nw_dst=10.0.1.133,tp_src=47466,tp_dst=5001 actions=set_field:00:00:00:00:01:83->eth_dst,output:1
 cookie=0x0, duration=133.574s, table=0, n_packets=83165, n_bytes=5505034, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.133,nw_dst=10.0.0.135,tp_src=5001,tp_dst=47466 actions=set_field:00:00:00:00:00:87->eth_dst,output:16
 cookie=0x0, duration=133.574s, table=0, n_packets=179116, n_bytes=8069136064, idle_timeout=15, priority=100,tcp,in_port=22,nw_src=10.0.0.141,nw_dst=10.0.1.139,tp_src=41948,tp_dst=5001 actions=set_field:00:00:00:00:01:89->eth_dst,output:1
 cookie=0x0, duration=133.561s, table=0, n_packets=97043, n_bytes=6407914, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.139,nw_dst=10.0.0.141,tp_src=5001,tp_dst=41948 actions=set_field:00:00:00:00:00:8d->eth_dst,output:22
 cookie=0x0, duration=133.561s, table=0, n_packets=187135, n_bytes=8184230998, idle_timeout=15, priority=100,tcp,in_port=18,nw_src=10.0.0.137,nw_dst=10.0.1.135,tp_src=34914,tp_dst=5001 actions=set_field:00:00:00:00:01:85->eth_dst,output:1
 cookie=0x0, duration=133.561s, table=0, n_packets=103668, n_bytes=6910052, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.135,nw_dst=10.0.0.137,tp_src=5001,tp_dst=34914 actions=set_field:00:00:00:00:00:89->eth_dst,output:18
 cookie=0x0, duration=133.561s, table=0, n_packets=160779, n_bytes=7333249766, idle_timeout=15, priority=100,tcp,in_port=21,nw_src=10.0.0.140,nw_dst=10.0.1.138,tp_src=52620,tp_dst=5001 actions=set_field:00:00:00:00:01:88->eth_dst,output:1
 cookie=0x0, duration=133.561s, table=0, n_packets=84806, n_bytes=5606612, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.138,nw_dst=10.0.0.140,tp_src=5001,tp_dst=52620 actions=set_field:00:00:00:00:00:8c->eth_dst,output:21
 cookie=0x0, duration=133.542s, table=0, n_packets=154473, n_bytes=7194741210, idle_timeout=15, priority=100,tcp,in_port=19,nw_src=10.0.0.138,nw_dst=10.0.1.136,tp_src=50520,tp_dst=5001 actions=set_field:00:00:00:00:01:86->eth_dst,output:1
 cookie=0x0, duration=133.524s, table=0, n_packets=67100, n_bytes=4436500, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.136,nw_dst=10.0.0.138,tp_src=5001,tp_dst=50520 actions=set_field:00:00:00:00:00:8a->eth_dst,output:19
 cookie=0x0, duration=133.523s, table=0, n_packets=171722, n_bytes=7751146260, idle_timeout=15, priority=100,tcp,in_port=25,nw_src=10.0.0.144,nw_dst=10.0.1.142,tp_src=39484,tp_dst=5001 actions=set_field:00:00:00:00:01:8c->eth_dst,output:1
 cookie=0x0, duration=133.523s, table=0, n_packets=88754, n_bytes=5873924, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.142,nw_dst=10.0.0.144,tp_src=5001,tp_dst=39484 actions=set_field:00:00:00:00:00:90->eth_dst,output:25
 cookie=0x0, duration=133.489s, table=0, n_packets=159165, n_bytes=7281252138, idle_timeout=15, priority=100,tcp,in_port=15,nw_src=10.0.0.134,nw_dst=10.0.1.132,tp_src=57924,tp_dst=5001 actions=set_field:00:00:00:00:01:82->eth_dst,output:1
 cookie=0x0, duration=133.489s, table=0, n_packets=75769, n_bytes=5007854, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.132,nw_dst=10.0.0.134,tp_src=5001,tp_dst=57924 actions=set_field:00:00:00:00:00:86->eth_dst,output:15
 cookie=0x0, duration=133.401s, table=0, n_packets=190809, n_bytes=8407305602, idle_timeout=15, priority=100,tcp,in_port=14,nw_src=10.0.0.133,nw_dst=10.0.1.131,tp_src=42030,tp_dst=5001 actions=set_field:00:00:00:00:01:81->eth_dst,output:1
 cookie=0x0, duration=133.401s, table=0, n_packets=119904, n_bytes=7925316, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.131,nw_dst=10.0.0.133,tp_src=5001,tp_dst=42030 actions=set_field:00:00:00:00:00:85->eth_dst,output:14
 cookie=0x0, duration=133.394s, table=0, n_packets=176760, n_bytes=7823522016, idle_timeout=15, priority=100,tcp,in_port=5,nw_src=10.0.0.124,nw_dst=10.0.1.122,tp_src=40674,tp_dst=5001 actions=set_field:00:00:00:00:01:78->eth_dst,output:1
 cookie=0x0, duration=133.394s, table=0, n_packets=88978, n_bytes=5896656, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.122,nw_dst=10.0.0.124,tp_src=5001,tp_dst=40674 actions=set_field:00:00:00:00:00:7c->eth_dst,output:5
 cookie=0x0, duration=133.301s, table=0, n_packets=179394, n_bytes=8009997524, idle_timeout=15, priority=100,tcp,in_port=10,nw_src=10.0.0.129,nw_dst=10.0.1.127,tp_src=45776,tp_dst=5001 actions=set_field:00:00:00:00:01:7d->eth_dst,output:1
 cookie=0x0, duration=133.301s, table=0, n_packets=91521, n_bytes=6053758, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.127,nw_dst=10.0.0.129,tp_src=5001,tp_dst=45776 actions=set_field:00:00:00:00:00:81->eth_dst,output:10
 cookie=0x0, duration=133.206s, table=0, n_packets=164315, n_bytes=7353768678, idle_timeout=15, priority=100,tcp,in_port=17,nw_src=10.0.0.136,nw_dst=10.0.1.134,tp_src=55468,tp_dst=5001 actions=set_field:00:00:00:00:01:84->eth_dst,output:1
 cookie=0x0, duration=133.206s, table=0, n_packets=83077, n_bytes=5529734, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.134,nw_dst=10.0.0.136,tp_src=5001,tp_dst=55468 actions=set_field:00:00:00:00:00:88->eth_dst,output:17
 cookie=0x0, duration=132.997s, table=0, n_packets=120845, n_bytes=7993890, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.123,nw_dst=10.0.0.125,tp_src=5001,tp_dst=47116 actions=set_field:00:00:00:00:00:7d->eth_dst,output:6
 cookie=0x0, duration=132.997s, table=0, n_packets=190314, n_bytes=8383186580, idle_timeout=15, priority=100,tcp,in_port=6,nw_src=10.0.0.125,nw_dst=10.0.1.123,tp_src=47116,tp_dst=5001 actions=set_field:00:00:00:00:01:79->eth_dst,output:1
 cookie=0x0, duration=132.955s, table=0, n_packets=156661, n_bytes=7330125698, idle_timeout=15, priority=100,tcp,in_port=23,nw_src=10.0.0.142,nw_dst=10.0.1.140,tp_src=42586,tp_dst=5001 actions=set_field:00:00:00:00:01:8a->eth_dst,output:1
 cookie=0x0, duration=132.955s, table=0, n_packets=75715, n_bytes=5009294, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.140,nw_dst=10.0.0.142,tp_src=5001,tp_dst=42586 actions=set_field:00:00:00:00:00:8e->eth_dst,output:23
 cookie=0x0, duration=132.725s, table=0, n_packets=186654, n_bytes=8062228420, idle_timeout=15, priority=100,tcp,in_port=13,nw_src=10.0.0.132,nw_dst=10.0.1.130,tp_src=48172,tp_dst=5001 actions=set_field:00:00:00:00:01:80->eth_dst,output:1
 cookie=0x0, duration=132.725s, table=0, n_packets=103092, n_bytes=6816432, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.130,nw_dst=10.0.0.132,tp_src=5001,tp_dst=48172 actions=set_field:00:00:00:00:00:84->eth_dst,output:13
 cookie=0x0, duration=132.466s, table=0, n_packets=222646, n_bytes=9512839308, idle_timeout=15, priority=100,tcp,in_port=9,nw_src=10.0.0.128,nw_dst=10.0.1.126,tp_src=48370,tp_dst=5001 actions=set_field:00:00:00:00:01:7c->eth_dst,output:1
 cookie=0x0, duration=132.466s, table=0, n_packets=159268, n_bytes=10513484, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.126,nw_dst=10.0.0.128,tp_src=5001,tp_dst=48370 actions=set_field:00:00:00:00:00:80->eth_dst,output:9
 cookie=0x0, duration=132.268s, table=0, n_packets=201961, n_bytes=8942387402, idle_timeout=15, priority=100,tcp,in_port=20,nw_src=10.0.0.139,nw_dst=10.0.1.137,tp_src=50896,tp_dst=5001 actions=set_field:00:00:00:00:01:87->eth_dst,output:1
 cookie=0x0, duration=132.268s, table=0, n_packets=133075, n_bytes=8808494, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.137,nw_dst=10.0.0.139,tp_src=5001,tp_dst=50896 actions=set_field:00:00:00:00:00:8b->eth_dst,output:20
 cookie=0x0, duration=132.084s, table=0, n_packets=163577, n_bytes=7327002258, idle_timeout=15, priority=100,tcp,in_port=7,nw_src=10.0.0.126,nw_dst=10.0.1.124,tp_src=46182,tp_dst=5001 actions=set_field:00:00:00:00:01:7a->eth_dst,output:1
 cookie=0x0, duration=132.084s, table=0, n_packets=77914, n_bytes=5153672, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.124,nw_dst=10.0.0.126,tp_src=5001,tp_dst=46182 actions=set_field:00:00:00:00:00:7e->eth_dst,output:7
 cookie=0x0, duration=131.941s, table=0, n_packets=154236, n_bytes=6995740168, idle_timeout=15, priority=100,tcp,in_port=12,nw_src=10.0.0.131,nw_dst=10.0.1.129,tp_src=43680,tp_dst=5001 actions=set_field:00:00:00:00:01:7f->eth_dst,output:1
 cookie=0x0, duration=131.941s, table=0, n_packets=68259, n_bytes=4520450, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.129,nw_dst=10.0.0.131,tp_src=5001,tp_dst=43680 actions=set_field:00:00:00:00:00:83->eth_dst,output:12
 cookie=0x0, duration=131.785s, table=0, n_packets=188503, n_bytes=8417461910, idle_timeout=15, priority=100,tcp,in_port=8,nw_src=10.0.0.127,nw_dst=10.0.1.125,tp_src=50646,tp_dst=5001 actions=set_field:00:00:00:00:01:7b->eth_dst,output:1
 cookie=0x0, duration=131.785s, table=0, n_packets=124920, n_bytes=8248612, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.125,nw_dst=10.0.0.127,tp_src=5001,tp_dst=50646 actions=set_field:00:00:00:00:00:7f->eth_dst,output:8
 cookie=0x0, duration=131.778s, table=0, n_packets=155917, n_bytes=7189418962, idle_timeout=15, priority=100,tcp,in_port=24,nw_src=10.0.0.143,nw_dst=10.0.1.141,tp_src=35684,tp_dst=5001 actions=set_field:00:00:00:00:01:8b->eth_dst,output:1
