=== OVS Snapshot: post_udp @ 2026-04-20T00:09:17,268842469-07:00 ===
--- agg1 ---
OFPST_FLOW reply (OF1.3) (xid=0x2): flags=[more]
 cookie=0x0, duration=9796.364s, table=0, n_packets=7186, n_bytes=431160, priority=65535,dl_dst=01:80:c2:00:00:0e,dl_type=0x88cc actions=CONTROLLER:65535
 cookie=0x0, duration=13.101s, table=0, n_packets=1, n_bytes=1512, idle_timeout=15, priority=100,udp,in_port=12,nw_src=10.0.0.253,nw_dst=10.0.0.1,tp_src=5001,tp_dst=42123 actions=set_field:00:00:00:00:00:01->eth_dst,output:2
 cookie=0x0, duration=10.204s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,icmp,in_port=25,nw_src=10.0.1.226,nw_dst=10.0.0.228,icmp_type=3,icmp_code=3 actions=set_field:00:00:00:00:00:e4->eth_dst,output:1
 cookie=0x0, duration=7.903s, table=0, n_packets=1, n_bytes=590, idle_timeout=15, priority=100,icmp,in_port=1,nw_src=10.0.0.221,nw_dst=10.0.1.219,icmp_type=3,icmp_code=3 actions=set_field:00:00:00:00:01:d9->eth_dst,output:18
 cookie=0x0, duration=7.903s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,icmp,in_port=18,nw_src=10.0.1.219,nw_dst=10.0.0.221,icmp_type=3,icmp_code=3 actions=set_field:00:00:00:00:00:dd->eth_dst,output:1
 cookie=0x0, duration=9796.473s, table=0, n_packets=703738, n_bytes=1596768860, priority=0 actions=CONTROLLER:65535
edge20 flow_count=72
--- edge21 ---
OFPST_FLOW reply (OF1.3) (xid=0x2):
 cookie=0x0, duration=9796.438s, table=0, n_packets=327, n_bytes=19620, priority=65535,dl_dst=01:80:c2:00:00:0e,dl_type=0x88cc actions=CONTROLLER:65535
 cookie=0x0, duration=10.525s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,udp,in_port=2,nw_src=10.0.1.227,nw_dst=10.0.0.229,tp_src=5001,tp_dst=53809 actions=set_field:00:00:00:00:00:e5->eth_dst,output:1
 cookie=0x0, duration=10.525s, table=0, n_packets=1046, n_bytes=1581552, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.229,nw_dst=10.0.1.227,tp_src=53809,tp_dst=5001 actions=set_field:00:00:00:00:01:e1->eth_dst,output:2
 cookie=0x0, duration=10.502s, table=0, n_packets=1, n_bytes=1512, idle_timeout=15, priority=100,udp,in_port=3,nw_src=10.0.1.228,nw_dst=10.0.0.230,tp_src=5001,tp_dst=58187 actions=set_field:00:00:00:00:00:e6->eth_dst,output:1
 cookie=0x0, duration=10.502s, table=0, n_packets=1047, n_bytes=1583064, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.230,nw_dst=10.0.1.228,tp_src=58187,tp_dst=5001 actions=set_field:00:00:00:00:01:e2->eth_dst,output:3
 cookie=0x0, duration=10.502s, table=0, n_packets=1, n_bytes=1512, idle_timeout=15, priority=100,udp,in_port=4,nw_src=10.0.1.229,nw_dst=10.0.0.231,tp_src=5001,tp_dst=56939 actions=set_field:00:00:00:00:00:e7->eth_dst,output:1
 cookie=0x0, duration=10.502s, table=0, n_packets=1047, n_bytes=1583064, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.231,nw_dst=10.0.1.229,tp_src=56939,tp_dst=5001 actions=set_field:00:00:00:00:01:e3->eth_dst,output:4
 cookie=0x0, duration=10.502s, table=0, n_packets=1, n_bytes=1512, idle_timeout=15, priority=100,udp,in_port=6,nw_src=10.0.1.231,nw_dst=10.0.0.233,tp_src=5001,tp_dst=43125 actions=set_field:00:00:00:00:00:e9->eth_dst,output:1
 cookie=0x0, duration=10.502s, table=0, n_packets=1047, n_bytes=1583064, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.233,nw_dst=10.0.1.231,tp_src=43125,tp_dst=5001 actions=set_field:00:00:00:00:01:e5->eth_dst,output:6
 cookie=0x0, duration=10.502s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,udp,in_port=5,nw_src=10.0.1.230,nw_dst=10.0.0.232,tp_src=5001,tp_dst=37187 actions=set_field:00:00:00:00:00:e8->eth_dst,output:1
 cookie=0x0, duration=10.482s, table=0, n_packets=1046, n_bytes=1581552, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.232,nw_dst=10.0.1.230,tp_src=37187,tp_dst=5001 actions=set_field:00:00:00:00:01:e4->eth_dst,output:5
 cookie=0x0, duration=10.481s, table=0, n_packets=1, n_bytes=1512, idle_timeout=15, priority=100,udp,in_port=7,nw_src=10.0.1.232,nw_dst=10.0.0.234,tp_src=5001,tp_dst=41121 actions=set_field:00:00:00:00:00:ea->eth_dst,output:1
 cookie=0x0, duration=10.458s, table=0, n_packets=1047, n_bytes=1583064, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.234,nw_dst=10.0.1.232,tp_src=41121,tp_dst=5001 actions=set_field:00:00:00:00:01:e6->eth_dst,output:7
 cookie=0x0, duration=10.457s, table=0, n_packets=1, n_bytes=1512, idle_timeout=15, priority=100,udp,in_port=8,nw_src=10.0.1.233,nw_dst=10.0.0.235,tp_src=5001,tp_dst=41447 actions=set_field:00:00:00:00:00:eb->eth_dst,output:1
 cookie=0x0, duration=10.457s, table=0, n_packets=1047, n_bytes=1583064, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.235,nw_dst=10.0.1.233,tp_src=41447,tp_dst=5001 actions=set_field:00:00:00:00:01:e7->eth_dst,output:8
 cookie=0x0, duration=10.431s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,udp,in_port=9,nw_src=10.0.1.234,nw_dst=10.0.0.236,tp_src=5001,tp_dst=41563 actions=set_field:00:00:00:00:00:ec->eth_dst,output:1
 cookie=0x0, duration=10.431s, table=0, n_packets=1045, n_bytes=1580040, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.236,nw_dst=10.0.1.234,tp_src=41563,tp_dst=5001 actions=set_field:00:00:00:00:01:e8->eth_dst,output:9
 cookie=0x0, duration=10.431s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,udp,in_port=10,nw_src=10.0.1.235,nw_dst=10.0.0.237,tp_src=5001,tp_dst=44669 actions=set_field:00:00:00:00:00:ed->eth_dst,output:1
 cookie=0x0, duration=10.431s, table=0, n_packets=1046, n_bytes=1581552, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.237,nw_dst=10.0.1.235,tp_src=44669,tp_dst=5001 actions=set_field:00:00:00:00:01:e9->eth_dst,output:10
 cookie=0x0, duration=10.410s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,udp,in_port=11,nw_src=10.0.1.236,nw_dst=10.0.0.238,tp_src=5001,tp_dst=57979 actions=set_field:00:00:00:00:00:ee->eth_dst,output:1
 cookie=0x0, duration=10.410s, table=0, n_packets=1046, n_bytes=1581552, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.238,nw_dst=10.0.1.236,tp_src=57979,tp_dst=5001 actions=set_field:00:00:00:00:01:ea->eth_dst,output:11
 cookie=0x0, duration=10.387s, table=0, n_packets=2, n_bytes=3024, idle_timeout=15, priority=100,udp,in_port=12,nw_src=10.0.1.237,nw_dst=10.0.0.239,tp_src=5001,tp_dst=50827 actions=set_field:00:00:00:00:00:ef->eth_dst,output:1
 cookie=0x0, duration=10.387s, table=0, n_packets=1047, n_bytes=1583064, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.239,nw_dst=10.0.1.237,tp_src=50827,tp_dst=5001 actions=set_field:00:00:00:00:01:eb->eth_dst,output:12
 cookie=0x0, duration=10.387s, table=0, n_packets=1, n_bytes=1512, idle_timeout=15, priority=100,udp,in_port=13,nw_src=10.0.1.238,nw_dst=10.0.0.240,tp_src=5001,tp_dst=52671 actions=set_field:00:00:00:00:00:f0->eth_dst,output:1
 cookie=0x0, duration=10.387s, table=0, n_packets=1046, n_bytes=1581552, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.240,nw_dst=10.0.1.238,tp_src=52671,tp_dst=5001 actions=set_field:00:00:00:00:01:ec->eth_dst,output:13
 cookie=0x0, duration=10.361s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,udp,in_port=14,nw_src=10.0.1.239,nw_dst=10.0.0.241,tp_src=5001,tp_dst=36652 actions=set_field:00:00:00:00:00:f1->eth_dst,output:1
 cookie=0x0, duration=10.361s, table=0, n_packets=1046, n_bytes=1581552, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.241,nw_dst=10.0.1.239,tp_src=36652,tp_dst=5001 actions=set_field:00:00:00:00:01:ed->eth_dst,output:14
 cookie=0x0, duration=10.360s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,udp,in_port=15,nw_src=10.0.1.240,nw_dst=10.0.0.242,tp_src=5001,tp_dst=45135 actions=set_field:00:00:00:00:00:f2->eth_dst,output:1
 cookie=0x0, duration=10.360s, table=0, n_packets=1046, n_bytes=1581552, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.242,nw_dst=10.0.1.240,tp_src=45135,tp_dst=5001 actions=set_field:00:00:00:00:01:ee->eth_dst,output:15
 cookie=0x0, duration=10.360s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,udp,in_port=16,nw_src=10.0.1.241,nw_dst=10.0.0.243,tp_src=5001,tp_dst=49408 actions=set_field:00:00:00:00:00:f3->eth_dst,output:1
 cookie=0x0, duration=10.337s, table=0, n_packets=1045, n_bytes=1580040, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.243,nw_dst=10.0.1.241,tp_src=49408,tp_dst=5001 actions=set_field:00:00:00:00:01:ef->eth_dst,output:16
 cookie=0x0, duration=10.336s, table=0, n_packets=1, n_bytes=1512, idle_timeout=15, priority=100,udp,in_port=17,nw_src=10.0.1.242,nw_dst=10.0.0.244,tp_src=5001,tp_dst=40702 actions=set_field:00:00:00:00:00:f4->eth_dst,output:1
 cookie=0x0, duration=10.336s, table=0, n_packets=1046, n_bytes=1581552, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.244,nw_dst=10.0.1.242,tp_src=40702,tp_dst=5001 actions=set_field:00:00:00:00:01:f0->eth_dst,output:17
 cookie=0x0, duration=10.336s, table=0, n_packets=1, n_bytes=1512, idle_timeout=15, priority=100,udp,in_port=18,nw_src=10.0.1.243,nw_dst=10.0.0.245,tp_src=5001,tp_dst=34135 actions=set_field:00:00:00:00:00:f5->eth_dst,output:1
 cookie=0x0, duration=10.336s, table=0, n_packets=1046, n_bytes=1581552, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.245,nw_dst=10.0.1.243,tp_src=34135,tp_dst=5001 actions=set_field:00:00:00:00:01:f1->eth_dst,output:18
 cookie=0x0, duration=10.336s, table=0, n_packets=1, n_bytes=1512, idle_timeout=15, priority=100,udp,in_port=19,nw_src=10.0.1.244,nw_dst=10.0.0.246,tp_src=5001,tp_dst=44249 actions=set_field:00:00:00:00:00:f6->eth_dst,output:1
 cookie=0x0, duration=10.336s, table=0, n_packets=1047, n_bytes=1583064, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.246,nw_dst=10.0.1.244,tp_src=44249,tp_dst=5001 actions=set_field:00:00:00:00:01:f2->eth_dst,output:19
 cookie=0x0, duration=10.336s, table=0, n_packets=1, n_bytes=1512, idle_timeout=15, priority=100,udp,in_port=20,nw_src=10.0.1.245,nw_dst=10.0.0.247,tp_src=5001,tp_dst=60093 actions=set_field:00:00:00:00:00:f7->eth_dst,output:1
 cookie=0x0, duration=10.314s, table=0, n_packets=1047, n_bytes=1583064, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.247,nw_dst=10.0.1.245,tp_src=60093,tp_dst=5001 actions=set_field:00:00:00:00:01:f3->eth_dst,output:20
 cookie=0x0, duration=10.284s, table=0, n_packets=1, n_bytes=1512, idle_timeout=15, priority=100,udp,in_port=21,nw_src=10.0.1.246,nw_dst=10.0.0.248,tp_src=5001,tp_dst=36086 actions=set_field:00:00:00:00:00:f8->eth_dst,output:1
 cookie=0x0, duration=10.284s, table=0, n_packets=1047, n_bytes=1583064, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.248,nw_dst=10.0.1.246,tp_src=36086,tp_dst=5001 actions=set_field:00:00:00:00:01:f4->eth_dst,output:21
 cookie=0x0, duration=10.284s, table=0, n_packets=1, n_bytes=1512, idle_timeout=15, priority=100,udp,in_port=23,nw_src=10.0.1.248,nw_dst=10.0.0.250,tp_src=5001,tp_dst=36341 actions=set_field:00:00:00:00:00:fa->eth_dst,output:1
 cookie=0x0, duration=10.284s, table=0, n_packets=1046, n_bytes=1581552, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.250,nw_dst=10.0.1.248,tp_src=36341,tp_dst=5001 actions=set_field:00:00:00:00:01:f6->eth_dst,output:23
 cookie=0x0, duration=10.258s, table=0, n_packets=1, n_bytes=1512, idle_timeout=15, priority=100,udp,in_port=24,nw_src=10.0.1.249,nw_dst=10.0.0.251,tp_src=5001,tp_dst=53139 actions=set_field:00:00:00:00:00:fb->eth_dst,output:1
 cookie=0x0, duration=10.258s, table=0, n_packets=1047, n_bytes=1583064, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.251,nw_dst=10.0.1.249,tp_src=53139,tp_dst=5001 actions=set_field:00:00:00:00:01:f7->eth_dst,output:24
 cookie=0x0, duration=10.068s, table=0, n_packets=1, n_bytes=1512, idle_timeout=15, priority=100,udp,in_port=22,nw_src=10.0.1.247,nw_dst=10.0.0.249,tp_src=5001,tp_dst=58540 actions=set_field:00:00:00:00:00:f9->eth_dst,output:1
 cookie=0x0, duration=10.068s, table=0, n_packets=1046, n_bytes=1581552, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.249,nw_dst=10.0.1.247,tp_src=58540,tp_dst=5001 actions=set_field:00:00:00:00:01:f5->eth_dst,output:22
 cookie=0x0, duration=10.026s, table=0, n_packets=1, n_bytes=1512, idle_timeout=15, priority=100,udp,in_port=25,nw_src=10.0.1.250,nw_dst=10.0.0.252,tp_src=5001,tp_dst=42719 actions=set_field:00:00:00:00:00:fc->eth_dst,output:1
 cookie=0x0, duration=10.026s, table=0, n_packets=1046, n_bytes=1581552, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.252,nw_dst=10.0.1.250,tp_src=42719,tp_dst=5001 actions=set_field:00:00:00:00:01:f8->eth_dst,output:25
 cookie=0x0, duration=9.836s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,icmp,in_port=1,nw_src=10.0.0.244,nw_dst=10.0.1.242,icmp_type=3,icmp_code=3 actions=set_field:00:00:00:00:01:f0->eth_dst,output:17
 cookie=0x0, duration=9.836s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,icmp,in_port=17,nw_src=10.0.1.242,nw_dst=10.0.0.244,icmp_type=3,icmp_code=3 actions=set_field:00:00:00:00:00:f4->eth_dst,output:1
 cookie=0x0, duration=9.836s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,icmp,in_port=1,nw_src=10.0.0.245,nw_dst=10.0.1.243,icmp_type=3,icmp_code=3 actions=set_field:00:00:00:00:01:f1->eth_dst,output:18
 cookie=0x0, duration=9.836s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,icmp,in_port=18,nw_src=10.0.1.243,nw_dst=10.0.0.245,icmp_type=3,icmp_code=3 actions=set_field:00:00:00:00:00:f5->eth_dst,output:1
 cookie=0x0, duration=9.836s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,icmp,in_port=1,nw_src=10.0.0.246,nw_dst=10.0.1.244,icmp_type=3,icmp_code=3 actions=set_field:00:00:00:00:01:f2->eth_dst,output:19
 cookie=0x0, duration=9.836s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,icmp,in_port=19,nw_src=10.0.1.244,nw_dst=10.0.0.246,icmp_type=3,icmp_code=3 actions=set_field:00:00:00:00:00:f6->eth_dst,output:1
 cookie=0x0, duration=9.727s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,icmp,in_port=1,nw_src=10.0.0.249,nw_dst=10.0.1.247,icmp_type=3,icmp_code=3 actions=set_field:00:00:00:00:01:f5->eth_dst,output:22
 cookie=0x0, duration=9.727s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,icmp,in_port=22,nw_src=10.0.1.247,nw_dst=10.0.0.249,icmp_type=3,icmp_code=3 actions=set_field:00:00:00:00:00:f9->eth_dst,output:1
 cookie=0x0, duration=7.891s, table=0, n_packets=1, n_bytes=590, idle_timeout=15, priority=100,icmp,in_port=1,nw_src=10.0.0.251,nw_dst=10.0.1.249,icmp_type=3,icmp_code=3 actions=set_field:00:00:00:00:01:f7->eth_dst,output:24
 cookie=0x0, duration=7.891s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,icmp,in_port=24,nw_src=10.0.1.249,nw_dst=10.0.0.251,icmp_type=3,icmp_code=3 actions=set_field:00:00:00:00:00:fb->eth_dst,output:1
 cookie=0x0, duration=7.891s, table=0, n_packets=1, n_bytes=590, idle_timeout=15, priority=100,icmp,in_port=1,nw_src=10.0.0.252,nw_dst=10.0.1.250,icmp_type=3,icmp_code=3 actions=set_field:00:00:00:00:01:f8->eth_dst,output:25
 cookie=0x0, duration=7.891s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,icmp,in_port=25,nw_src=10.0.1.250,nw_dst=10.0.0.252,icmp_type=3,icmp_code=3 actions=set_field:00:00:00:00:00:fc->eth_dst,output:1
 cookie=0x0, duration=7.890s, table=0, n_packets=1, n_bytes=590, idle_timeout=15, priority=100,icmp,in_port=1,nw_src=10.0.0.240,nw_dst=10.0.1.238,icmp_type=3,icmp_code=3 actions=set_field:00:00:00:00:01:ec->eth_dst,output:13
 cookie=0x0, duration=7.890s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,icmp,in_port=13,nw_src=10.0.1.238,nw_dst=10.0.0.240,icmp_type=3,icmp_code=3 actions=set_field:00:00:00:00:00:f0->eth_dst,output:1
 cookie=0x0, duration=7.883s, table=0, n_packets=1, n_bytes=590, idle_timeout=15, priority=100,icmp,in_port=1,nw_src=10.0.0.248,nw_dst=10.0.1.246,icmp_type=3,icmp_code=3 actions=set_field:00:00:00:00:01:f4->eth_dst,output:21
 cookie=0x0, duration=7.883s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,icmp,in_port=21,nw_src=10.0.1.246,nw_dst=10.0.0.248,icmp_type=3,icmp_code=3 actions=set_field:00:00:00:00:00:f8->eth_dst,output:1
 cookie=0x0, duration=7.883s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,icmp,in_port=1,nw_src=10.0.0.230,nw_dst=10.0.1.228,icmp_type=3,icmp_code=3 actions=set_field:00:00:00:00:01:e2->eth_dst,output:3
 cookie=0x0, duration=7.883s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,icmp,in_port=3,nw_src=10.0.1.228,nw_dst=10.0.0.230,icmp_type=3,icmp_code=3 actions=set_field:00:00:00:00:00:e6->eth_dst,output:1
 cookie=0x0, duration=7.883s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,icmp,in_port=1,nw_src=10.0.0.231,nw_dst=10.0.1.229,icmp_type=3,icmp_code=3 actions=set_field:00:00:00:00:01:e3->eth_dst,output:4
 cookie=0x0, duration=7.883s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,icmp,in_port=4,nw_src=10.0.1.229,nw_dst=10.0.0.231,icmp_type=3,icmp_code=3 actions=set_field:00:00:00:00:00:e7->eth_dst,output:1
 cookie=0x0, duration=7.883s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,icmp,in_port=1,nw_src=10.0.0.233,nw_dst=10.0.1.231,icmp_type=3,icmp_code=3 actions=set_field:00:00:00:00:01:e5->eth_dst,output:6
 cookie=0x0, duration=7.883s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,icmp,in_port=6,nw_src=10.0.1.231,nw_dst=10.0.0.233,icmp_type=3,icmp_code=3 actions=set_field:00:00:00:00:00:e9->eth_dst,output:1
 cookie=0x0, duration=7.883s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,icmp,in_port=1,nw_src=10.0.0.235,nw_dst=10.0.1.233,icmp_type=3,icmp_code=3 actions=set_field:00:00:00:00:01:e7->eth_dst,output:8
 cookie=0x0, duration=7.883s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,icmp,in_port=8,nw_src=10.0.1.233,nw_dst=10.0.0.235,icmp_type=3,icmp_code=3 actions=set_field:00:00:00:00:00:eb->eth_dst,output:1
 cookie=0x0, duration=7.883s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,icmp,in_port=1,nw_src=10.0.0.234,nw_dst=10.0.1.232,icmp_type=3,icmp_code=3 actions=set_field:00:00:00:00:01:e6->eth_dst,output:7
 cookie=0x0, duration=7.883s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,icmp,in_port=7,nw_src=10.0.1.232,nw_dst=10.0.0.234,icmp_type=3,icmp_code=3 actions=set_field:00:00:00:00:00:ea->eth_dst,output:1
 cookie=0x0, duration=7.881s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,icmp,in_port=1,nw_src=10.0.0.250,nw_dst=10.0.1.248,icmp_type=3,icmp_code=3 actions=set_field:00:00:00:00:01:f6->eth_dst,output:23
 cookie=0x0, duration=7.881s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,icmp,in_port=23,nw_src=10.0.1.248,nw_dst=10.0.0.250,icmp_type=3,icmp_code=3 actions=set_field:00:00:00:00:00:fa->eth_dst,output:1
 cookie=0x0, duration=7.881s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,icmp,in_port=1,nw_src=10.0.0.247,nw_dst=10.0.1.245,icmp_type=3,icmp_code=3 actions=set_field:00:00:00:00:01:f3->eth_dst,output:20
 cookie=0x0, duration=7.881s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,icmp,in_port=20,nw_src=10.0.1.245,nw_dst=10.0.0.247,icmp_type=3,icmp_code=3 actions=set_field:00:00:00:00:00:f7->eth_dst,output:1
 cookie=0x0, duration=7.881s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,icmp,in_port=1,nw_src=10.0.0.239,nw_dst=10.0.1.237,icmp_type=3,icmp_code=3 actions=set_field:00:00:00:00:01:eb->eth_dst,output:12
 cookie=0x0, duration=7.881s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,icmp,in_port=12,nw_src=10.0.1.237,nw_dst=10.0.0.239,icmp_type=3,icmp_code=3 actions=set_field:00:00:00:00:00:ef->eth_dst,output:1
 cookie=0x0, duration=9796.482s, table=0, n_packets=1600993, n_bytes=30731429244, priority=0 actions=CONTROLLER:65535
edge21 flow_count=82
--- edge3 ---
OFPST_FLOW reply (OF1.3) (xid=0x2):
 cookie=0x0, duration=9796.434s, table=0, n_packets=326, n_bytes=19560, priority=65535,dl_dst=01:80:c2:00:00:0e,dl_type=0x88cc actions=CONTROLLER:65535
 cookie=0x0, duration=12.473s, table=0, n_packets=1, n_bytes=1512, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.1.59,nw_dst=10.0.0.61,tp_src=5001,tp_dst=37125 actions=set_field:00:00:00:00:00:3d->eth_dst,output:14
 cookie=0x0, duration=12.473s, table=0, n_packets=1045, n_bytes=1580040, idle_timeout=15, priority=100,udp,in_port=14,nw_src=10.0.0.61,nw_dst=10.0.1.59,tp_src=37125,tp_dst=5001 actions=set_field:00:00:00:00:01:39->eth_dst,output:1
 cookie=0x0, duration=12.184s, table=0, n_packets=1, n_bytes=1512, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.1.64,nw_dst=10.0.0.66,tp_src=5001,tp_dst=52518 actions=set_field:00:00:00:00:00:42->eth_dst,output:19
 cookie=0x0, duration=12.184s, table=0, n_packets=1046, n_bytes=1581552, idle_timeout=15, priority=100,udp,in_port=19,nw_src=10.0.0.66,nw_dst=10.0.1.64,tp_src=52518,tp_dst=5001 actions=set_field:00:00:00:00:01:3e->eth_dst,output:1
 cookie=0x0, duration=12.141s, table=0, n_packets=2, n_bytes=3024, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.1.47,nw_dst=10.0.0.49,tp_src=5001,tp_dst=48647 actions=set_field:00:00:00:00:00:31->eth_dst,output:2
 cookie=0x0, duration=12.141s, table=0, n_packets=1046, n_bytes=1581552, idle_timeout=15, priority=100,udp,in_port=2,nw_src=10.0.0.49,nw_dst=10.0.1.47,tp_src=48647,tp_dst=5001 actions=set_field:00:00:00:00:01:2d->eth_dst,output:1
 cookie=0x0, duration=12.114s, table=0, n_packets=2, n_bytes=3024, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.1.48,nw_dst=10.0.0.50,tp_src=5001,tp_dst=43773 actions=set_field:00:00:00:00:00:32->eth_dst,output:3
 cookie=0x0, duration=12.114s, table=0, n_packets=1046, n_bytes=1581552, idle_timeout=15, priority=100,udp,in_port=3,nw_src=10.0.0.50,nw_dst=10.0.1.48,tp_src=43773,tp_dst=5001 actions=set_field:00:00:00:00:01:2e->eth_dst,output:1
 cookie=0x0, duration=12.114s, table=0, n_packets=2, n_bytes=3024, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.1.49,nw_dst=10.0.0.51,tp_src=5001,tp_dst=56355 actions=set_field:00:00:00:00:00:33->eth_dst,output:4
 cookie=0x0, duration=12.114s, table=0, n_packets=1046, n_bytes=1581552, idle_timeout=15, priority=100,udp,in_port=4,nw_src=10.0.0.51,nw_dst=10.0.1.49,tp_src=56355,tp_dst=5001 actions=set_field:00:00:00:00:01:2f->eth_dst,output:1
 cookie=0x0, duration=12.089s, table=0, n_packets=1, n_bytes=1512, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.1.62,nw_dst=10.0.0.64,tp_src=5001,tp_dst=52217 actions=set_field:00:00:00:00:00:40->eth_dst,output:17
