=== OVS Snapshot: post_tcp @ 2026-04-20T00:13:47,042344821-07:00 ===
--- agg1 ---
OFPST_FLOW reply (OF1.3) (xid=0x2): flags=[more]
 cookie=0x0, duration=10066.142s, table=0, n_packets=7384, n_bytes=443040, priority=65535,dl_dst=01:80:c2:00:00:0e,dl_type=0x88cc actions=CONTROLLER:65535
 cookie=0x0, duration=134.087s, table=0, n_packets=175751, n_bytes=7630355142, idle_timeout=15, priority=100,tcp,in_port=2,nw_src=10.0.0.1,nw_dst=10.0.0.253,tp_src=43720,tp_dst=5001 actions=set_field:00:00:00:00:00:fd->eth_dst,output:12
 cookie=0x0, duration=133.264s, table=0, n_packets=181505, n_bytes=8112952730, idle_timeout=15, priority=100,tcp,in_port=11,nw_src=10.0.0.154,nw_dst=10.0.1.152,tp_src=52838,tp_dst=5001 actions=set_field:00:00:00:00:01:96->eth_dst,output:1
 cookie=0x0, duration=133.264s, table=0, n_packets=112305, n_bytes=7459062, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.152,nw_dst=10.0.0.154,tp_src=5001,tp_dst=52838 actions=set_field:00:00:00:00:00:9a->eth_dst,output:11
 cookie=0x0, duration=133.116s, table=0, n_packets=161687, n_bytes=7459233982, idle_timeout=15, priority=100,tcp,in_port=20,nw_src=10.0.0.163,nw_dst=10.0.1.161,tp_src=36184,tp_dst=5001 actions=set_field:00:00:00:00:01:9f->eth_dst,output:1
 cookie=0x0, duration=133.116s, table=0, n_packets=69118, n_bytes=4566192, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.161,nw_dst=10.0.0.163,tp_src=5001,tp_dst=36184 actions=set_field:00:00:00:00:00:a3->eth_dst,output:20
 cookie=0x0, duration=133.101s, table=0, n_packets=176692, n_bytes=7915068944, idle_timeout=15, priority=100,tcp,in_port=14,nw_src=10.0.0.157,nw_dst=10.0.1.155,tp_src=52162,tp_dst=5001 actions=set_field:00:00:00:00:01:99->eth_dst,output:1
 cookie=0x0, duration=133.101s, table=0, n_packets=94625, n_bytes=6264978, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.155,nw_dst=10.0.0.157,tp_src=5001,tp_dst=52162 actions=set_field:00:00:00:00:00:9d->eth_dst,output:14
 cookie=0x0, duration=133.077s, table=0, n_packets=95190, n_bytes=6313796, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.147,nw_dst=10.0.0.149,tp_src=5001,tp_dst=55502 actions=set_field:00:00:00:00:00:95->eth_dst,output:6
 cookie=0x0, duration=133.077s, table=0, n_packets=179777, n_bytes=8211883154, idle_timeout=15, priority=100,tcp,in_port=6,nw_src=10.0.0.149,nw_dst=10.0.1.147,tp_src=55502,tp_dst=5001 actions=set_field:00:00:00:00:01:91->eth_dst,output:1
 cookie=0x0, duration=133.077s, table=0, n_packets=190683, n_bytes=8587739502, idle_timeout=15, priority=100,tcp,in_port=9,nw_src=10.0.0.152,nw_dst=10.0.1.150,tp_src=43152,tp_dst=5001 actions=set_field:00:00:00:00:01:94->eth_dst,output:1
 cookie=0x0, duration=133.077s, table=0, n_packets=116685, n_bytes=7703686, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.150,nw_dst=10.0.0.152,tp_src=5001,tp_dst=43152 actions=set_field:00:00:00:00:00:98->eth_dst,output:9
 cookie=0x0, duration=132.938s, table=0, n_packets=141570, n_bytes=6414004156, idle_timeout=15, priority=100,tcp,in_port=12,nw_src=10.0.0.155,nw_dst=10.0.1.153,tp_src=36752,tp_dst=5001 actions=set_field:00:00:00:00:01:97->eth_dst,output:1
 cookie=0x0, duration=132.938s, table=0, n_packets=50559, n_bytes=3377802, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.153,nw_dst=10.0.0.155,tp_src=5001,tp_dst=36752 actions=set_field:00:00:00:00:00:9b->eth_dst,output:12
 cookie=0x0, duration=132.910s, table=0, n_packets=202492, n_bytes=8998933720, idle_timeout=15, priority=100,tcp,in_port=24,nw_src=10.0.0.167,nw_dst=10.0.1.165,tp_src=43328,tp_dst=5001 actions=set_field:00:00:00:00:01:a3->eth_dst,output:1
 cookie=0x0, duration=132.910s, table=0, n_packets=116910, n_bytes=7730784, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.165,nw_dst=10.0.0.167,tp_src=5001,tp_dst=43328 actions=set_field:00:00:00:00:00:a7->eth_dst,output:24
 cookie=0x0, duration=132.880s, table=0, n_packets=177509, n_bytes=8004451402, idle_timeout=15, priority=100,tcp,in_port=7,nw_src=10.0.0.150,nw_dst=10.0.1.148,tp_src=57586,tp_dst=5001 actions=set_field:00:00:00:00:01:92->eth_dst,output:1
 cookie=0x0, duration=132.880s, table=0, n_packets=90742, n_bytes=6002156, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.148,nw_dst=10.0.0.150,tp_src=5001,tp_dst=57586 actions=set_field:00:00:00:00:00:96->eth_dst,output:7
 cookie=0x0, duration=132.520s, table=0, n_packets=181860, n_bytes=7987979112, idle_timeout=15, priority=100,tcp,in_port=22,nw_src=10.0.0.165,nw_dst=10.0.1.163,tp_src=33574,tp_dst=5001 actions=set_field:00:00:00:00:01:a1->eth_dst,output:1
 cookie=0x0, duration=132.520s, table=0, n_packets=103702, n_bytes=6847100, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.163,nw_dst=10.0.0.165,tp_src=5001,tp_dst=33574 actions=set_field:00:00:00:00:00:a5->eth_dst,output:22
 cookie=0x0, duration=132.416s, table=0, n_packets=183356, n_bytes=8233685984, idle_timeout=15, priority=100,tcp,in_port=3,nw_src=10.0.0.146,nw_dst=10.0.1.144,tp_src=53094,tp_dst=5001 actions=set_field:00:00:00:00:01:8e->eth_dst,output:1
 cookie=0x0, duration=132.416s, table=0, n_packets=95417, n_bytes=6364270, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.144,nw_dst=10.0.0.146,tp_src=5001,tp_dst=53094 actions=set_field:00:00:00:00:00:92->eth_dst,output:3
 cookie=0x0, duration=132.396s, table=0, n_packets=204217, n_bytes=9143762394, idle_timeout=15, priority=100,tcp,in_port=21,nw_src=10.0.0.164,nw_dst=10.0.1.162,tp_src=49396,tp_dst=5001 actions=set_field:00:00:00:00:01:a0->eth_dst,output:1
 cookie=0x0, duration=132.396s, table=0, n_packets=125492, n_bytes=8292908, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.162,nw_dst=10.0.0.164,tp_src=5001,tp_dst=49396 actions=set_field:00:00:00:00:00:a4->eth_dst,output:21
 cookie=0x0, duration=132.381s, table=0, n_packets=179874, n_bytes=8220609372, idle_timeout=15, priority=100,tcp,in_port=8,nw_src=10.0.0.151,nw_dst=10.0.1.149,tp_src=53842,tp_dst=5001 actions=set_field:00:00:00:00:01:93->eth_dst,output:1
 cookie=0x0, duration=132.381s, table=0, n_packets=99761, n_bytes=6593978, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.149,nw_dst=10.0.0.151,tp_src=5001,tp_dst=53842 actions=set_field:00:00:00:00:00:97->eth_dst,output:8
 cookie=0x0, duration=10066.274s, table=0, n_packets=1005072, n_bytes=3964472872, priority=0 actions=CONTROLLER:65535
edge7 flow_count=50
--- edge8 ---
OFPST_FLOW reply (OF1.3) (xid=0x2):
 cookie=0x0, duration=10066.230s, table=0, n_packets=336, n_bytes=20160, priority=65535,dl_dst=01:80:c2:00:00:0e,dl_type=0x88cc actions=CONTROLLER:65535
 cookie=0x0, duration=133.588s, table=0, n_packets=184786, n_bytes=8221715828, idle_timeout=15, priority=100,tcp,in_port=4,nw_src=10.0.0.171,nw_dst=10.0.1.169,tp_src=45458,tp_dst=5001 actions=set_field:00:00:00:00:01:a7->eth_dst,output:1
 cookie=0x0, duration=133.588s, table=0, n_packets=108712, n_bytes=7185176, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.169,nw_dst=10.0.0.171,tp_src=5001,tp_dst=45458 actions=set_field:00:00:00:00:00:ab->eth_dst,output:4
 cookie=0x0, duration=133.573s, table=0, n_packets=163768, n_bytes=7393808064, idle_timeout=15, priority=100,tcp,in_port=13,nw_src=10.0.0.180,nw_dst=10.0.1.178,tp_src=42630,tp_dst=5001 actions=set_field:00:00:00:00:01:b0->eth_dst,output:1
 cookie=0x0, duration=133.573s, table=0, n_packets=69128, n_bytes=4602384, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.178,nw_dst=10.0.0.180,tp_src=5001,tp_dst=42630 actions=set_field:00:00:00:00:00:b4->eth_dst,output:13
 cookie=0x0, duration=133.543s, table=0, n_packets=135712, n_bytes=6350318744, idle_timeout=15, priority=100,tcp,in_port=22,nw_src=10.0.0.189,nw_dst=10.0.1.187,tp_src=40548,tp_dst=5001 actions=set_field:00:00:00:00:01:b9->eth_dst,output:1
 cookie=0x0, duration=133.543s, table=0, n_packets=41445, n_bytes=2748266, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.187,nw_dst=10.0.0.189,tp_src=5001,tp_dst=40548 actions=set_field:00:00:00:00:00:bd->eth_dst,output:22
 cookie=0x0, duration=133.535s, table=0, n_packets=178892, n_bytes=8019895864, idle_timeout=15, priority=100,tcp,in_port=15,nw_src=10.0.0.182,nw_dst=10.0.1.180,tp_src=58196,tp_dst=5001 actions=set_field:00:00:00:00:01:b2->eth_dst,output:1
 cookie=0x0, duration=133.535s, table=0, n_packets=107670, n_bytes=7112368, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.180,nw_dst=10.0.0.182,tp_src=5001,tp_dst=58196 actions=set_field:00:00:00:00:00:b6->eth_dst,output:15
 cookie=0x0, duration=133.472s, table=0, n_packets=171858, n_bytes=7822330652, idle_timeout=15, priority=100,tcp,in_port=17,nw_src=10.0.0.184,nw_dst=10.0.1.182,tp_src=37656,tp_dst=5001 actions=set_field:00:00:00:00:01:b4->eth_dst,output:1
 cookie=0x0, duration=133.472s, table=0, n_packets=94312, n_bytes=6230804, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.182,nw_dst=10.0.0.184,tp_src=5001,tp_dst=37656 actions=set_field:00:00:00:00:00:b8->eth_dst,output:17
 cookie=0x0, duration=133.458s, table=0, n_packets=189671, n_bytes=8366559814, idle_timeout=15, priority=100,tcp,in_port=5,nw_src=10.0.0.172,nw_dst=10.0.1.170,tp_src=57278,tp_dst=5001 actions=set_field:00:00:00:00:01:a8->eth_dst,output:1
 cookie=0x0, duration=133.458s, table=0, n_packets=106227, n_bytes=7040086, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.170,nw_dst=10.0.0.172,tp_src=5001,tp_dst=57278 actions=set_field:00:00:00:00:00:ac->eth_dst,output:5
 cookie=0x0, duration=133.436s, table=0, n_packets=171109, n_bytes=7682364290, idle_timeout=15, priority=100,tcp,in_port=11,nw_src=10.0.0.178,nw_dst=10.0.1.176,tp_src=53858,tp_dst=5001 actions=set_field:00:00:00:00:01:ae->eth_dst,output:1
 cookie=0x0, duration=133.436s, table=0, n_packets=94929, n_bytes=6273922, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.176,nw_dst=10.0.0.178,tp_src=5001,tp_dst=53858 actions=set_field:00:00:00:00:00:b2->eth_dst,output:11
 cookie=0x0, duration=133.303s, table=0, n_packets=149992, n_bytes=6808326904, idle_timeout=15, priority=100,tcp,in_port=18,nw_src=10.0.0.185,nw_dst=10.0.1.183,tp_src=36602,tp_dst=5001 actions=set_field:00:00:00:00:01:b5->eth_dst,output:1
 cookie=0x0, duration=133.303s, table=0, n_packets=66385, n_bytes=4402666, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.183,nw_dst=10.0.0.185,tp_src=5001,tp_dst=36602 actions=set_field:00:00:00:00:00:b9->eth_dst,output:18
 cookie=0x0, duration=133.287s, table=0, n_packets=184919, n_bytes=8215945974, idle_timeout=15, priority=100,tcp,in_port=7,nw_src=10.0.0.174,nw_dst=10.0.1.172,tp_src=49486,tp_dst=5001 actions=set_field:00:00:00:00:01:aa->eth_dst,output:1
 cookie=0x0, duration=133.287s, table=0, n_packets=119943, n_bytes=7944026, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.172,nw_dst=10.0.0.174,tp_src=5001,tp_dst=49486 actions=set_field:00:00:00:00:00:ae->eth_dst,output:7
 cookie=0x0, duration=133.119s, table=0, n_packets=171050, n_bytes=7816994340, idle_timeout=15, priority=100,tcp,in_port=10,nw_src=10.0.0.177,nw_dst=10.0.1.175,tp_src=34534,tp_dst=5001 actions=set_field:00:00:00:00:01:ad->eth_dst,output:1
 cookie=0x0, duration=133.119s, table=0, n_packets=99012, n_bytes=6542084, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.175,nw_dst=10.0.0.177,tp_src=5001,tp_dst=34534 actions=set_field:00:00:00:00:00:b1->eth_dst,output:10
 cookie=0x0, duration=133.105s, table=0, n_packets=194137, n_bytes=8991406122, idle_timeout=15, priority=100,tcp,in_port=12,nw_src=10.0.0.179,nw_dst=10.0.1.177,tp_src=49194,tp_dst=5001 actions=set_field:00:00:00:00:01:af->eth_dst,output:1
 cookie=0x0, duration=133.105s, table=0, n_packets=105880, n_bytes=6996256, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.177,nw_dst=10.0.0.179,tp_src=5001,tp_dst=49194 actions=set_field:00:00:00:00:00:b3->eth_dst,output:12
 cookie=0x0, duration=133.079s, table=0, n_packets=192731, n_bytes=8684512326, idle_timeout=15, priority=100,tcp,in_port=8,nw_src=10.0.0.175,nw_dst=10.0.1.173,tp_src=50516,tp_dst=5001 actions=set_field:00:00:00:00:01:ab->eth_dst,output:1
 cookie=0x0, duration=133.079s, table=0, n_packets=122868, n_bytes=8110616, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.173,nw_dst=10.0.0.175,tp_src=5001,tp_dst=50516 actions=set_field:00:00:00:00:00:af->eth_dst,output:8
 cookie=0x0, duration=133.071s, table=0, n_packets=190677, n_bytes=8521218354, idle_timeout=15, priority=100,tcp,in_port=20,nw_src=10.0.0.187,nw_dst=10.0.1.185,tp_src=46362,tp_dst=5001 actions=set_field:00:00:00:00:01:b7->eth_dst,output:1
 cookie=0x0, duration=133.071s, table=0, n_packets=105467, n_bytes=6969178, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.185,nw_dst=10.0.0.187,tp_src=5001,tp_dst=46362 actions=set_field:00:00:00:00:00:bb->eth_dst,output:20
 cookie=0x0, duration=132.924s, table=0, n_packets=144559, n_bytes=6747147670, idle_timeout=15, priority=100,tcp,in_port=19,nw_src=10.0.0.186,nw_dst=10.0.1.184,tp_src=58798,tp_dst=5001 actions=set_field:00:00:00:00:01:b6->eth_dst,output:1
 cookie=0x0, duration=132.923s, table=0, n_packets=56154, n_bytes=3713504, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.184,nw_dst=10.0.0.186,tp_src=5001,tp_dst=58798 actions=set_field:00:00:00:00:00:ba->eth_dst,output:19
 cookie=0x0, duration=132.810s, table=0, n_packets=193655, n_bytes=8362424582, idle_timeout=15, priority=100,tcp,in_port=14,nw_src=10.0.0.181,nw_dst=10.0.1.179,tp_src=38602,tp_dst=5001 actions=set_field:00:00:00:00:01:b1->eth_dst,output:1
 cookie=0x0, duration=132.810s, table=0, n_packets=119369, n_bytes=7911538, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.179,nw_dst=10.0.0.181,tp_src=5001,tp_dst=38602 actions=set_field:00:00:00:00:00:b5->eth_dst,output:14
 cookie=0x0, duration=132.810s, table=0, n_packets=184087, n_bytes=8275214710, idle_timeout=15, priority=100,tcp,in_port=23,nw_src=10.0.0.190,nw_dst=10.0.1.188,tp_src=46022,tp_dst=5001 actions=set_field:00:00:00:00:01:ba->eth_dst,output:1
 cookie=0x0, duration=132.810s, table=0, n_packets=110989, n_bytes=7328198, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.188,nw_dst=10.0.0.190,tp_src=5001,tp_dst=46022 actions=set_field:00:00:00:00:00:be->eth_dst,output:23
 cookie=0x0, duration=132.794s, table=0, n_packets=181159, n_bytes=8263653046, idle_timeout=15, priority=100,tcp,in_port=9,nw_src=10.0.0.176,nw_dst=10.0.1.174,tp_src=60902,tp_dst=5001 actions=set_field:00:00:00:00:01:ac->eth_dst,output:1
 cookie=0x0, duration=132.794s, table=0, n_packets=89043, n_bytes=5910586, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.174,nw_dst=10.0.0.176,tp_src=5001,tp_dst=60902 actions=set_field:00:00:00:00:00:b0->eth_dst,output:9
 cookie=0x0, duration=132.794s, table=0, n_packets=188816, n_bytes=8434114632, idle_timeout=15, priority=100,tcp,in_port=2,nw_src=10.0.0.169,nw_dst=10.0.1.167,tp_src=45970,tp_dst=5001 actions=set_field:00:00:00:00:01:a5->eth_dst,output:1
 cookie=0x0, duration=132.794s, table=0, n_packets=105252, n_bytes=6957332, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.167,nw_dst=10.0.0.169,tp_src=5001,tp_dst=45970 actions=set_field:00:00:00:00:00:a9->eth_dst,output:2
 cookie=0x0, duration=132.768s, table=0, n_packets=163175, n_bytes=7639095294, idle_timeout=15, priority=100,tcp,in_port=3,nw_src=10.0.0.170,nw_dst=10.0.1.168,tp_src=58002,tp_dst=5001 actions=set_field:00:00:00:00:01:a6->eth_dst,output:1
 cookie=0x0, duration=132.768s, table=0, n_packets=72786, n_bytes=4809256, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.168,nw_dst=10.0.0.170,tp_src=5001,tp_dst=58002 actions=set_field:00:00:00:00:00:aa->eth_dst,output:3
 cookie=0x0, duration=132.661s, table=0, n_packets=161868, n_bytes=7531752480, idle_timeout=15, priority=100,tcp,in_port=21,nw_src=10.0.0.188,nw_dst=10.0.1.186,tp_src=38228,tp_dst=5001 actions=set_field:00:00:00:00:01:b8->eth_dst,output:1
 cookie=0x0, duration=132.661s, table=0, n_packets=77824, n_bytes=5171892, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.186,nw_dst=10.0.0.188,tp_src=5001,tp_dst=38228 actions=set_field:00:00:00:00:00:bc->eth_dst,output:21
 cookie=0x0, duration=132.641s, table=0, n_packets=169128, n_bytes=7785231648, idle_timeout=15, priority=100,tcp,in_port=16,nw_src=10.0.0.183,nw_dst=10.0.1.181,tp_src=58098,tp_dst=5001 actions=set_field:00:00:00:00:01:b3->eth_dst,output:1
 cookie=0x0, duration=132.641s, table=0, n_packets=77721, n_bytes=5136934, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.181,nw_dst=10.0.0.183,tp_src=5001,tp_dst=58098 actions=set_field:00:00:00:00:00:b7->eth_dst,output:16
 cookie=0x0, duration=132.632s, table=0, n_packets=164143, n_bytes=7459668342, idle_timeout=15, priority=100,tcp,in_port=24,nw_src=10.0.0.191,nw_dst=10.0.1.189,tp_src=48610,tp_dst=5001 actions=set_field:00:00:00:00:01:bb->eth_dst,output:1
 cookie=0x0, duration=132.632s, table=0, n_packets=80030, n_bytes=5294480, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.189,nw_dst=10.0.0.191,tp_src=5001,tp_dst=48610 actions=set_field:00:00:00:00:00:bf->eth_dst,output:24
 cookie=0x0, duration=132.400s, table=0, n_packets=177692, n_bytes=7935135376, idle_timeout=15, priority=100,tcp,in_port=6,nw_src=10.0.0.173,nw_dst=10.0.1.171,tp_src=42436,tp_dst=5001 actions=set_field:00:00:00:00:01:a9->eth_dst,output:1
 cookie=0x0, duration=132.400s, table=0, n_packets=83077, n_bytes=5496214, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.171,nw_dst=10.0.0.173,tp_src=5001,tp_dst=42436 actions=set_field:00:00:00:00:00:ad->eth_dst,output:6
 cookie=0x0, duration=132.391s, table=0, n_packets=194339, n_bytes=8634112822, idle_timeout=15, priority=100,tcp,in_port=25,nw_src=10.0.0.192,nw_dst=10.0.1.190,tp_src=33290,tp_dst=5001 actions=set_field:00:00:00:00:01:bc->eth_dst,output:1
 cookie=0x0, duration=132.391s, table=0, n_packets=104658, n_bytes=6932088, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.190,nw_dst=10.0.0.192,tp_src=5001,tp_dst=33290 actions=set_field:00:00:00:00:00:c0->eth_dst,output:25
 cookie=0x0, duration=10066.276s, table=0, n_packets=820183, n_bytes=817203460, priority=0 actions=CONTROLLER:65535
edge8 flow_count=50
--- edge9 ---
OFPST_FLOW reply (OF1.3) (xid=0x2):
 cookie=0x0, duration=10066.230s, table=0, n_packets=335, n_bytes=20100, priority=65535,dl_dst=01:80:c2:00:00:0e,dl_type=0x88cc actions=CONTROLLER:65535
 cookie=0x0, duration=133.339s, table=0, n_packets=172762, n_bytes=7961226724, idle_timeout=15, priority=100,tcp,in_port=17,nw_src=10.0.0.208,nw_dst=10.0.1.206,tp_src=50348,tp_dst=5001 actions=set_field:00:00:00:00:01:cc->eth_dst,output:1
 cookie=0x0, duration=133.326s, table=0, n_packets=82582, n_bytes=5461324, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.206,nw_dst=10.0.0.208,tp_src=5001,tp_dst=50348 actions=set_field:00:00:00:00:00:d0->eth_dst,output:17
 cookie=0x0, duration=133.306s, table=0, n_packets=183805, n_bytes=8219446146, idle_timeout=15, priority=100,tcp,in_port=11,nw_src=10.0.0.202,nw_dst=10.0.1.200,tp_src=35862,tp_dst=5001 actions=set_field:00:00:00:00:01:c6->eth_dst,output:1
 cookie=0x0, duration=133.291s, table=0, n_packets=113350, n_bytes=7487968, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.200,nw_dst=10.0.0.202,tp_src=5001,tp_dst=35862 actions=set_field:00:00:00:00:00:ca->eth_dst,output:11
 cookie=0x0, duration=133.206s, table=0, n_packets=177997, n_bytes=8022479162, idle_timeout=15, priority=100,tcp,in_port=22,nw_src=10.0.0.213,nw_dst=10.0.1.211,tp_src=34732,tp_dst=5001 actions=set_field:00:00:00:00:01:d1->eth_dst,output:1
 cookie=0x0, duration=133.206s, table=0, n_packets=98727, n_bytes=6529294, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.211,nw_dst=10.0.0.213,tp_src=5001,tp_dst=34732 actions=set_field:00:00:00:00:00:d5->eth_dst,output:22
 cookie=0x0, duration=133.174s, table=0, n_packets=178369, n_bytes=7886070050, idle_timeout=15, priority=100,tcp,in_port=16,nw_src=10.0.0.207,nw_dst=10.0.1.205,tp_src=33396,tp_dst=5001 actions=set_field:00:00:00:00:01:cb->eth_dst,output:1
 cookie=0x0, duration=133.174s, table=0, n_packets=87049, n_bytes=5752298, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.205,nw_dst=10.0.0.207,tp_src=5001,tp_dst=33396 actions=set_field:00:00:00:00:00:cf->eth_dst,output:16
 cookie=0x0, duration=133.096s, table=0, n_packets=159111, n_bytes=7396651334, idle_timeout=15, priority=100,tcp,in_port=19,nw_src=10.0.0.210,nw_dst=10.0.1.208,tp_src=38756,tp_dst=5001 actions=set_field:00:00:00:00:01:ce->eth_dst,output:1
 cookie=0x0, duration=133.096s, table=0, n_packets=80715, n_bytes=5355166, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.208,nw_dst=10.0.0.210,tp_src=5001,tp_dst=38756 actions=set_field:00:00:00:00:00:d2->eth_dst,output:19
 cookie=0x0, duration=133.082s, table=0, n_packets=202193, n_bytes=9040021682, idle_timeout=15, priority=100,tcp,in_port=18,nw_src=10.0.0.209,nw_dst=10.0.1.207,tp_src=57238,tp_dst=5001 actions=set_field:00:00:00:00:01:cd->eth_dst,output:1
 cookie=0x0, duration=133.082s, table=0, n_packets=121286, n_bytes=8015804, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.207,nw_dst=10.0.0.209,tp_src=5001,tp_dst=57238 actions=set_field:00:00:00:00:00:d1->eth_dst,output:18
 cookie=0x0, duration=133.074s, table=0, n_packets=177999, n_bytes=8089602710, idle_timeout=15, priority=100,tcp,in_port=24,nw_src=10.0.0.215,nw_dst=10.0.1.213,tp_src=44764,tp_dst=5001 actions=set_field:00:00:00:00:01:d3->eth_dst,output:1
 cookie=0x0, duration=133.074s, table=0, n_packets=94861, n_bytes=6283650, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.213,nw_dst=10.0.0.215,tp_src=5001,tp_dst=44764 actions=set_field:00:00:00:00:00:d7->eth_dst,output:24
 cookie=0x0, duration=133.065s, table=0, n_packets=170658, n_bytes=7641157868, idle_timeout=15, priority=100,tcp,in_port=14,nw_src=10.0.0.205,nw_dst=10.0.1.203,tp_src=44180,tp_dst=5001 actions=set_field:00:00:00:00:01:c9->eth_dst,output:1
 cookie=0x0, duration=133.065s, table=0, n_packets=85995, n_bytes=5688562, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.203,nw_dst=10.0.0.205,tp_src=5001,tp_dst=44180 actions=set_field:00:00:00:00:00:cd->eth_dst,output:14
