=== OVS Snapshot: post_tcp @ 2026-04-19T23:53:59,434821758-07:00 ===
--- agg1 ---
OFPST_FLOW reply (OF1.3) (xid=0x2): flags=[more]
 cookie=0x0, duration=8878.533s, table=0, n_packets=6504, n_bytes=390240, priority=65535,dl_dst=01:80:c2:00:00:0e,dl_type=0x88cc actions=CONTROLLER:65535
 cookie=0x0, duration=133.368s, table=0, n_packets=177997, n_bytes=7962368258, idle_timeout=15, priority=100,tcp,in_port=2,nw_src=10.0.0.5,nw_dst=10.0.1.3,tp_src=47800,tp_dst=5001 actions=set_field:00:00:00:00:01:01->eth_dst,output:12
 cookie=0x0, duration=133.174s, table=0, n_packets=197366, n_bytes=8368809996, idle_timeout=15, priority=100,tcp,in_port=7,nw_src=10.0.0.126,nw_dst=10.0.1.124,tp_src=41362,tp_dst=5001 actions=set_field:00:00:00:00:01:7a->eth_dst,output:1
 cookie=0x0, duration=133.174s, table=0, n_packets=128949, n_bytes=8532938, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.124,nw_dst=10.0.0.126,tp_src=5001,tp_dst=41362 actions=set_field:00:00:00:00:00:7e->eth_dst,output:7
 cookie=0x0, duration=133.174s, table=0, n_packets=187553, n_bytes=8085803170, idle_timeout=15, priority=100,tcp,in_port=8,nw_src=10.0.0.127,nw_dst=10.0.1.125,tp_src=56844,tp_dst=5001 actions=set_field:00:00:00:00:01:7b->eth_dst,output:1
 cookie=0x0, duration=133.174s, table=0, n_packets=101201, n_bytes=6680418, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.125,nw_dst=10.0.0.127,tp_src=5001,tp_dst=56844 actions=set_field:00:00:00:00:00:7f->eth_dst,output:8
 cookie=0x0, duration=133.149s, table=0, n_packets=187482, n_bytes=8257780436, idle_timeout=15, priority=100,tcp,in_port=11,nw_src=10.0.0.130,nw_dst=10.0.1.128,tp_src=44546,tp_dst=5001 actions=set_field:00:00:00:00:01:7e->eth_dst,output:1
 cookie=0x0, duration=133.149s, table=0, n_packets=111634, n_bytes=7380044, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.128,nw_dst=10.0.0.130,tp_src=5001,tp_dst=44546 actions=set_field:00:00:00:00:00:82->eth_dst,output:11
 cookie=0x0, duration=133.149s, table=0, n_packets=165369, n_bytes=7699140378, idle_timeout=15, priority=100,tcp,in_port=22,nw_src=10.0.0.141,nw_dst=10.0.1.139,tp_src=46386,tp_dst=5001 actions=set_field:00:00:00:00:01:89->eth_dst,output:1
 cookie=0x0, duration=133.149s, table=0, n_packets=74525, n_bytes=4931786, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.139,nw_dst=10.0.0.141,tp_src=5001,tp_dst=46386 actions=set_field:00:00:00:00:00:8d->eth_dst,output:22
 cookie=0x0, duration=133.133s, table=0, n_packets=174628, n_bytes=7808258328, idle_timeout=15, priority=100,tcp,in_port=23,nw_src=10.0.0.142,nw_dst=10.0.1.140,tp_src=47262,tp_dst=5001 actions=set_field:00:00:00:00:01:8a->eth_dst,output:1
 cookie=0x0, duration=133.133s, table=0, n_packets=83422, n_bytes=5512624, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.140,nw_dst=10.0.0.142,tp_src=5001,tp_dst=47262 actions=set_field:00:00:00:00:00:8e->eth_dst,output:23
 cookie=0x0, duration=133.098s, table=0, n_packets=195819, n_bytes=8617662878, idle_timeout=15, priority=100,tcp,in_port=16,nw_src=10.0.0.135,nw_dst=10.0.1.133,tp_src=48834,tp_dst=5001 actions=set_field:00:00:00:00:01:83->eth_dst,output:1
 cookie=0x0, duration=133.098s, table=0, n_packets=121359, n_bytes=8038538, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.133,nw_dst=10.0.0.135,tp_src=5001,tp_dst=48834 actions=set_field:00:00:00:00:00:87->eth_dst,output:16
 cookie=0x0, duration=133.081s, table=0, n_packets=179884, n_bytes=8047842896, idle_timeout=15, priority=100,tcp,in_port=21,nw_src=10.0.0.140,nw_dst=10.0.1.138,tp_src=35332,tp_dst=5001 actions=set_field:00:00:00:00:01:88->eth_dst,output:1
 cookie=0x0, duration=133.081s, table=0, n_packets=106178, n_bytes=7029132, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.138,nw_dst=10.0.0.140,tp_src=5001,tp_dst=35332 actions=set_field:00:00:00:00:00:8c->eth_dst,output:21
 cookie=0x0, duration=133.048s, table=0, n_packets=195925, n_bytes=8364544962, idle_timeout=15, priority=100,tcp,in_port=12,nw_src=10.0.0.131,nw_dst=10.0.1.129,tp_src=54954,tp_dst=5001 actions=set_field:00:00:00:00:01:7f->eth_dst,output:1
 cookie=0x0, duration=133.048s, table=0, n_packets=111337, n_bytes=7359950, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.129,nw_dst=10.0.0.131,tp_src=5001,tp_dst=54954 actions=set_field:00:00:00:00:00:83->eth_dst,output:12
 cookie=0x0, duration=133.028s, table=0, n_packets=176707, n_bytes=7797485598, idle_timeout=15, priority=100,tcp,in_port=5,nw_src=10.0.0.124,nw_dst=10.0.1.122,tp_src=41944,tp_dst=5001 actions=set_field:00:00:00:00:01:78->eth_dst,output:1
 cookie=0x0, duration=133.028s, table=0, n_packets=92415, n_bytes=6122630, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.122,nw_dst=10.0.0.124,tp_src=5001,tp_dst=41944 actions=set_field:00:00:00:00:00:7c->eth_dst,output:5
 cookie=0x0, duration=132.977s, table=0, n_packets=176387, n_bytes=8090554006, idle_timeout=15, priority=100,tcp,in_port=17,nw_src=10.0.0.136,nw_dst=10.0.1.134,tp_src=45112,tp_dst=5001 actions=set_field:00:00:00:00:01:84->eth_dst,output:1
 cookie=0x0, duration=132.977s, table=0, n_packets=97411, n_bytes=6430886, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.134,nw_dst=10.0.0.136,tp_src=5001,tp_dst=45112 actions=set_field:00:00:00:00:00:88->eth_dst,output:17
 cookie=0x0, duration=132.704s, table=0, n_packets=171417, n_bytes=7721377538, idle_timeout=15, priority=100,tcp,in_port=4,nw_src=10.0.0.123,nw_dst=10.0.1.121,tp_src=46506,tp_dst=5001 actions=set_field:00:00:00:00:01:77->eth_dst,output:1
 cookie=0x0, duration=132.704s, table=0, n_packets=93142, n_bytes=6161036, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.121,nw_dst=10.0.0.123,tp_src=5001,tp_dst=46506 actions=set_field:00:00:00:00:00:7b->eth_dst,output:4
 cookie=0x0, duration=132.490s, table=0, n_packets=101239, n_bytes=6696062, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.120,nw_dst=10.0.0.122,tp_src=5001,tp_dst=51686 actions=set_field:00:00:00:00:00:7a->eth_dst,output:3
 cookie=0x0, duration=132.490s, table=0, n_packets=177516, n_bytes=7937586136, idle_timeout=15, priority=100,tcp,in_port=3,nw_src=10.0.0.122,nw_dst=10.0.1.120,tp_src=51686,tp_dst=5001 actions=set_field:00:00:00:00:01:76->eth_dst,output:1
 cookie=0x0, duration=132.438s, table=0, n_packets=178515, n_bytes=8027101790, idle_timeout=15, priority=100,tcp,in_port=24,nw_src=10.0.0.143,nw_dst=10.0.1.141,tp_src=52866,tp_dst=5001 actions=set_field:00:00:00:00:01:8b->eth_dst,output:1
 cookie=0x0, duration=132.438s, table=0, n_packets=98134, n_bytes=6484256, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.141,nw_dst=10.0.0.143,tp_src=5001,tp_dst=52866 actions=set_field:00:00:00:00:00:8f->eth_dst,output:24
 cookie=0x0, duration=132.235s, table=0, n_packets=178991, n_bytes=7768834534, idle_timeout=15, priority=100,tcp,in_port=18,nw_src=10.0.0.137,nw_dst=10.0.1.135,tp_src=59000,tp_dst=5001 actions=set_field:00:00:00:00:01:85->eth_dst,output:1
 cookie=0x0, duration=132.235s, table=0, n_packets=91092, n_bytes=6042780, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.135,nw_dst=10.0.0.137,tp_src=5001,tp_dst=59000 actions=set_field:00:00:00:00:00:89->eth_dst,output:18
 cookie=0x0, duration=132.017s, table=0, n_packets=166916, n_bytes=7433555536, idle_timeout=15, priority=100,tcp,in_port=20,nw_src=10.0.0.139,nw_dst=10.0.1.137,tp_src=56528,tp_dst=5001 actions=set_field:00:00:00:00:01:87->eth_dst,output:1
 cookie=0x0, duration=132.017s, table=0, n_packets=83712, n_bytes=5560464, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.137,nw_dst=10.0.0.139,tp_src=5001,tp_dst=56528 actions=set_field:00:00:00:00:00:8b->eth_dst,output:20
 cookie=0x0, duration=131.982s, table=0, n_packets=107674, n_bytes=7107876, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.142,nw_dst=10.0.0.144,tp_src=5001,tp_dst=42198 actions=set_field:00:00:00:00:00:90->eth_dst,output:25
 cookie=0x0, duration=131.982s, table=0, n_packets=186181, n_bytes=8262789062, idle_timeout=15, priority=100,tcp,in_port=25,nw_src=10.0.0.144,nw_dst=10.0.1.142,tp_src=42198,tp_dst=5001 actions=set_field:00:00:00:00:01:8c->eth_dst,output:1
 cookie=0x0, duration=8878.700s, table=0, n_packets=655377, n_bytes=2281492858, priority=0 actions=CONTROLLER:65535
edge6 flow_count=50
--- edge7 ---
OFPST_FLOW reply (OF1.3) (xid=0x2):
 cookie=0x0, duration=8878.659s, table=0, n_packets=296, n_bytes=17760, priority=65535,dl_dst=01:80:c2:00:00:0e,dl_type=0x88cc actions=CONTROLLER:65535
 cookie=0x0, duration=133.153s, table=0, n_packets=173267, n_bytes=7897180454, idle_timeout=15, priority=100,tcp,in_port=7,nw_src=10.0.0.150,nw_dst=10.0.1.148,tp_src=34394,tp_dst=5001 actions=set_field:00:00:00:00:01:92->eth_dst,output:1
 cookie=0x0, duration=133.153s, table=0, n_packets=82914, n_bytes=5480460, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.148,nw_dst=10.0.0.150,tp_src=5001,tp_dst=34394 actions=set_field:00:00:00:00:00:96->eth_dst,output:7
 cookie=0x0, duration=133.153s, table=0, n_packets=173513, n_bytes=7709582090, idle_timeout=15, priority=100,tcp,in_port=19,nw_src=10.0.0.162,nw_dst=10.0.1.160,tp_src=38010,tp_dst=5001 actions=set_field:00:00:00:00:01:9e->eth_dst,output:1
 cookie=0x0, duration=133.153s, table=0, n_packets=88365, n_bytes=5883642, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.160,nw_dst=10.0.0.162,tp_src=5001,tp_dst=38010 actions=set_field:00:00:00:00:00:a2->eth_dst,output:19
 cookie=0x0, duration=133.137s, table=0, n_packets=182875, n_bytes=8373422702, idle_timeout=15, priority=100,tcp,in_port=6,nw_src=10.0.0.149,nw_dst=10.0.1.147,tp_src=46996,tp_dst=5001 actions=set_field:00:00:00:00:01:91->eth_dst,output:1
 cookie=0x0, duration=133.137s, table=0, n_packets=96265, n_bytes=6372182, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.147,nw_dst=10.0.0.149,tp_src=5001,tp_dst=46996 actions=set_field:00:00:00:00:00:95->eth_dst,output:6
 cookie=0x0, duration=133.102s, table=0, n_packets=165676, n_bytes=7406094840, idle_timeout=15, priority=100,tcp,in_port=9,nw_src=10.0.0.152,nw_dst=10.0.1.150,tp_src=57434,tp_dst=5001 actions=set_field:00:00:00:00:01:94->eth_dst,output:1
 cookie=0x0, duration=133.102s, table=0, n_packets=83804, n_bytes=5535952, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.150,nw_dst=10.0.0.152,tp_src=5001,tp_dst=57434 actions=set_field:00:00:00:00:00:98->eth_dst,output:9
 cookie=0x0, duration=133.085s, table=0, n_packets=192300, n_bytes=8433501384, idle_timeout=15, priority=100,tcp,in_port=10,nw_src=10.0.0.153,nw_dst=10.0.1.151,tp_src=45626,tp_dst=5001 actions=set_field:00:00:00:00:01:95->eth_dst,output:1
 cookie=0x0, duration=133.085s, table=0, n_packets=105715, n_bytes=6993514, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.151,nw_dst=10.0.0.153,tp_src=5001,tp_dst=45626 actions=set_field:00:00:00:00:00:99->eth_dst,output:10
 cookie=0x0, duration=133.066s, table=0, n_packets=195666, n_bytes=8716357884, idle_timeout=15, priority=100,tcp,in_port=14,nw_src=10.0.0.157,nw_dst=10.0.1.155,tp_src=47546,tp_dst=5001 actions=set_field:00:00:00:00:01:99->eth_dst,output:1
 cookie=0x0, duration=133.066s, table=0, n_packets=108254, n_bytes=7146752, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.155,nw_dst=10.0.0.157,tp_src=5001,tp_dst=47546 actions=set_field:00:00:00:00:00:9d->eth_dst,output:14
 cookie=0x0, duration=133.013s, table=0, n_packets=185142, n_bytes=8365189012, idle_timeout=15, priority=100,tcp,in_port=12,nw_src=10.0.0.155,nw_dst=10.0.1.153,tp_src=47202,tp_dst=5001 actions=set_field:00:00:00:00:01:97->eth_dst,output:1
 cookie=0x0, duration=133.013s, table=0, n_packets=101799, n_bytes=6742690, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.153,nw_dst=10.0.0.155,tp_src=5001,tp_dst=47202 actions=set_field:00:00:00:00:00:9b->eth_dst,output:12
 cookie=0x0, duration=132.963s, table=0, n_packets=162383, n_bytes=7322200446, idle_timeout=15, priority=100,tcp,in_port=17,nw_src=10.0.0.160,nw_dst=10.0.1.158,tp_src=37980,tp_dst=5001 actions=set_field:00:00:00:00:01:9c->eth_dst,output:1
 cookie=0x0, duration=132.963s, table=0, n_packets=72412, n_bytes=4810856, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.158,nw_dst=10.0.0.160,tp_src=5001,tp_dst=37980 actions=set_field:00:00:00:00:00:a0->eth_dst,output:17
 cookie=0x0, duration=132.946s, table=0, n_packets=179773, n_bytes=8025772890, idle_timeout=15, priority=100,tcp,in_port=20,nw_src=10.0.0.163,nw_dst=10.0.1.161,tp_src=54034,tp_dst=5001 actions=set_field:00:00:00:00:01:9f->eth_dst,output:1
 cookie=0x0, duration=132.946s, table=0, n_packets=90115, n_bytes=5973090, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.161,nw_dst=10.0.0.163,tp_src=5001,tp_dst=54034 actions=set_field:00:00:00:00:00:a3->eth_dst,output:20
 cookie=0x0, duration=132.849s, table=0, n_packets=173227, n_bytes=7796784806, idle_timeout=15, priority=100,tcp,in_port=8,nw_src=10.0.0.151,nw_dst=10.0.1.149,tp_src=56700,tp_dst=5001 actions=set_field:00:00:00:00:01:93->eth_dst,output:1
 cookie=0x0, duration=132.849s, table=0, n_packets=89819, n_bytes=5964322, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.149,nw_dst=10.0.0.151,tp_src=5001,tp_dst=56700 actions=set_field:00:00:00:00:00:97->eth_dst,output:8
 cookie=0x0, duration=132.799s, table=0, n_packets=183932, n_bytes=8371531160, idle_timeout=15, priority=100,tcp,in_port=4,nw_src=10.0.0.147,nw_dst=10.0.1.145,tp_src=58814,tp_dst=5001 actions=set_field:00:00:00:00:01:8f->eth_dst,output:1
 cookie=0x0, duration=132.799s, table=0, n_packets=106023, n_bytes=7000610, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.145,nw_dst=10.0.0.147,tp_src=5001,tp_dst=58814 actions=set_field:00:00:00:00:00:93->eth_dst,output:4
 cookie=0x0, duration=132.790s, table=0, n_packets=167800, n_bytes=7707494392, idle_timeout=15, priority=100,tcp,in_port=16,nw_src=10.0.0.159,nw_dst=10.0.1.157,tp_src=58202,tp_dst=5001 actions=set_field:00:00:00:00:01:9b->eth_dst,output:1
 cookie=0x0, duration=132.790s, table=0, n_packets=75189, n_bytes=4992010, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.157,nw_dst=10.0.0.159,tp_src=5001,tp_dst=58202 actions=set_field:00:00:00:00:00:9f->eth_dst,output:16
 cookie=0x0, duration=132.750s, table=0, n_packets=175670, n_bytes=7893903428, idle_timeout=15, priority=100,tcp,in_port=22,nw_src=10.0.0.165,nw_dst=10.0.1.163,tp_src=48844,tp_dst=5001 actions=set_field:00:00:00:00:01:a1->eth_dst,output:1
 cookie=0x0, duration=132.750s, table=0, n_packets=96759, n_bytes=6394566, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.163,nw_dst=10.0.0.165,tp_src=5001,tp_dst=48844 actions=set_field:00:00:00:00:00:a5->eth_dst,output:22
 cookie=0x0, duration=132.733s, table=0, n_packets=182766, n_bytes=8242685324, idle_timeout=15, priority=100,tcp,in_port=21,nw_src=10.0.0.164,nw_dst=10.0.1.162,tp_src=53848,tp_dst=5001 actions=set_field:00:00:00:00:01:a0->eth_dst,output:1
 cookie=0x0, duration=132.732s, table=0, n_packets=96006, n_bytes=6362292, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.162,nw_dst=10.0.0.164,tp_src=5001,tp_dst=53848 actions=set_field:00:00:00:00:00:a4->eth_dst,output:21
 cookie=0x0, duration=132.679s, table=0, n_packets=167589, n_bytes=7535969042, idle_timeout=15, priority=100,tcp,in_port=11,nw_src=10.0.0.154,nw_dst=10.0.1.152,tp_src=40756,tp_dst=5001 actions=set_field:00:00:00:00:01:96->eth_dst,output:1
 cookie=0x0, duration=132.679s, table=0, n_packets=83686, n_bytes=5574400, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.152,nw_dst=10.0.0.154,tp_src=5001,tp_dst=40756 actions=set_field:00:00:00:00:00:9a->eth_dst,output:11
 cookie=0x0, duration=132.441s, table=0, n_packets=155229, n_bytes=6945896578, idle_timeout=15, priority=100,tcp,in_port=2,nw_src=10.0.0.145,nw_dst=10.0.1.143,tp_src=33694,tp_dst=5001 actions=set_field:00:00:00:00:01:8d->eth_dst,output:1
 cookie=0x0, duration=132.441s, table=0, n_packets=63651, n_bytes=4276846, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.143,nw_dst=10.0.0.145,tp_src=5001,tp_dst=33694 actions=set_field:00:00:00:00:00:91->eth_dst,output:2
 cookie=0x0, duration=132.223s, table=0, n_packets=168915, n_bytes=7386775526, idle_timeout=15, priority=100,tcp,in_port=23,nw_src=10.0.0.166,nw_dst=10.0.1.164,tp_src=43760,tp_dst=5001 actions=set_field:00:00:00:00:01:a2->eth_dst,output:1
 cookie=0x0, duration=132.223s, table=0, n_packets=88107, n_bytes=5863126, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.164,nw_dst=10.0.0.166,tp_src=5001,tp_dst=43760 actions=set_field:00:00:00:00:00:a6->eth_dst,output:23
 cookie=0x0, duration=132.016s, table=0, n_packets=172255, n_bytes=7853507198, idle_timeout=15, priority=100,tcp,in_port=24,nw_src=10.0.0.167,nw_dst=10.0.1.165,tp_src=56654,tp_dst=5001 actions=set_field:00:00:00:00:01:a3->eth_dst,output:1
 cookie=0x0, duration=132.016s, table=0, n_packets=87965, n_bytes=5829722, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.165,nw_dst=10.0.0.167,tp_src=5001,tp_dst=56654 actions=set_field:00:00:00:00:00:a7->eth_dst,output:24
 cookie=0x0, duration=131.992s, table=0, n_packets=166497, n_bytes=7358347602, idle_timeout=15, priority=100,tcp,in_port=3,nw_src=10.0.0.146,nw_dst=10.0.1.144,tp_src=49068,tp_dst=5001 actions=set_field:00:00:00:00:01:8e->eth_dst,output:1
 cookie=0x0, duration=131.992s, table=0, n_packets=84834, n_bytes=5650004, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.144,nw_dst=10.0.0.146,tp_src=5001,tp_dst=49068 actions=set_field:00:00:00:00:00:92->eth_dst,output:3
 cookie=0x0, duration=131.890s, table=0, n_packets=95728, n_bytes=6364244, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.146,nw_dst=10.0.0.148,tp_src=5001,tp_dst=57098 actions=set_field:00:00:00:00:00:94->eth_dst,output:5
 cookie=0x0, duration=131.890s, table=0, n_packets=179875, n_bytes=7977284994, idle_timeout=15, priority=100,tcp,in_port=5,nw_src=10.0.0.148,nw_dst=10.0.1.146,tp_src=57098,tp_dst=5001 actions=set_field:00:00:00:00:01:90->eth_dst,output:1
 cookie=0x0, duration=131.853s, table=0, n_packets=109775, n_bytes=7279630, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.156,nw_dst=10.0.0.158,tp_src=5001,tp_dst=41410 actions=set_field:00:00:00:00:00:9e->eth_dst,output:15
 cookie=0x0, duration=131.853s, table=0, n_packets=177898, n_bytes=7747878944, idle_timeout=15, priority=100,tcp,in_port=15,nw_src=10.0.0.158,nw_dst=10.0.1.156,tp_src=41410,tp_dst=5001 actions=set_field:00:00:00:00:01:9a->eth_dst,output:1
 cookie=0x0, duration=131.831s, table=0, n_packets=185670, n_bytes=8333865924, idle_timeout=15, priority=100,tcp,in_port=18,nw_src=10.0.0.161,nw_dst=10.0.1.159,tp_src=34482,tp_dst=5001 actions=set_field:00:00:00:00:01:9d->eth_dst,output:1
 cookie=0x0, duration=131.831s, table=0, n_packets=99744, n_bytes=6603052, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.159,nw_dst=10.0.0.161,tp_src=5001,tp_dst=34482 actions=set_field:00:00:00:00:00:a1->eth_dst,output:18
 cookie=0x0, duration=131.703s, table=0, n_packets=171609, n_bytes=7858973330, idle_timeout=15, priority=100,tcp,in_port=13,nw_src=10.0.0.156,nw_dst=10.0.1.154,tp_src=41268,tp_dst=5001 actions=set_field:00:00:00:00:01:98->eth_dst,output:1
 cookie=0x0, duration=131.703s, table=0, n_packets=82810, n_bytes=5482924, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.154,nw_dst=10.0.0.156,tp_src=5001,tp_dst=41268 actions=set_field:00:00:00:00:00:9c->eth_dst,output:13
 cookie=0x0, duration=131.595s, table=0, n_packets=185971, n_bytes=8191673678, idle_timeout=15, priority=100,tcp,in_port=25,nw_src=10.0.0.168,nw_dst=10.0.1.166,tp_src=46182,tp_dst=5001 actions=set_field:00:00:00:00:01:a4->eth_dst,output:1
 cookie=0x0, duration=131.595s, table=0, n_packets=97921, n_bytes=6496366, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.166,nw_dst=10.0.0.168,tp_src=5001,tp_dst=46182 actions=set_field:00:00:00:00:00:a8->eth_dst,output:25
 cookie=0x0, duration=8878.703s, table=0, n_packets=928342, n_bytes=3959809532, priority=0 actions=CONTROLLER:65535
edge7 flow_count=50
--- edge8 ---
OFPST_FLOW reply (OF1.3) (xid=0x2):
 cookie=0x0, duration=8878.664s, table=0, n_packets=296, n_bytes=17760, priority=65535,dl_dst=01:80:c2:00:00:0e,dl_type=0x88cc actions=CONTROLLER:65535
 cookie=0x0, duration=133.175s, table=0, n_packets=160103, n_bytes=7255139446, idle_timeout=15, priority=100,tcp,in_port=4,nw_src=10.0.0.171,nw_dst=10.0.1.169,tp_src=60134,tp_dst=5001 actions=set_field:00:00:00:00:01:a7->eth_dst,output:1
 cookie=0x0, duration=133.175s, table=0, n_packets=72568, n_bytes=4817188, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.169,nw_dst=10.0.0.171,tp_src=5001,tp_dst=60134 actions=set_field:00:00:00:00:00:ab->eth_dst,output:4
 cookie=0x0, duration=133.175s, table=0, n_packets=182463, n_bytes=8053690150, idle_timeout=15, priority=100,tcp,in_port=5,nw_src=10.0.0.172,nw_dst=10.0.1.170,tp_src=47330,tp_dst=5001 actions=set_field:00:00:00:00:01:a8->eth_dst,output:1
 cookie=0x0, duration=133.175s, table=0, n_packets=99666, n_bytes=6579056, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.170,nw_dst=10.0.0.172,tp_src=5001,tp_dst=47330 actions=set_field:00:00:00:00:00:ac->eth_dst,output:5
 cookie=0x0, duration=133.162s, table=0, n_packets=180278, n_bytes=8183125764, idle_timeout=15, priority=100,tcp,in_port=8,nw_src=10.0.0.175,nw_dst=10.0.1.173,tp_src=60372,tp_dst=5001 actions=set_field:00:00:00:00:01:ab->eth_dst,output:1
 cookie=0x0, duration=133.162s, table=0, n_packets=91173, n_bytes=6033974, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.173,nw_dst=10.0.0.175,tp_src=5001,tp_dst=60372 actions=set_field:00:00:00:00:00:af->eth_dst,output:8
 cookie=0x0, duration=133.162s, table=0, n_packets=180404, n_bytes=8132698648, idle_timeout=15, priority=100,tcp,in_port=10,nw_src=10.0.0.177,nw_dst=10.0.1.175,tp_src=34290,tp_dst=5001 actions=set_field:00:00:00:00:01:ad->eth_dst,output:1
 cookie=0x0, duration=133.146s, table=0, n_packets=98575, n_bytes=6510802, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.175,nw_dst=10.0.0.177,tp_src=5001,tp_dst=34290 actions=set_field:00:00:00:00:00:b1->eth_dst,output:10
